time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1294,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1295,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1296,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1297,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1298,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1299,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1300,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1301,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1302,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1303,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1304,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1305,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1306,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1307,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1308,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1309,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1310,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1311,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1312,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1313,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1314,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1315,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1316,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1317,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1318,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1319,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1320,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1321,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1322,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1323,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1324,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1325,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1326,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1327,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1328,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1329,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1330,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1331,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1332,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1333,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1334,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1335,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1336,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1337,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1338,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1339,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1340,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1341,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1342,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1343,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1344,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1345,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1346,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1347,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1348,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1349,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1350,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1351,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1352,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1353,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
1354,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
