index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.290173,0.573357,7.49239
0,933,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.082813,5.02115,4.41329
0,934,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0466921,3.28024,1.51999
0,935,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0298332,4.4514,2.08694
0,936,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.104348,3.9019,7.19024
0,937,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,5.63242,1.96732
0,938,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,5.28387,4.63304
0,939,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,5.55274,6.9681
0,940,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.114035,2.94344,7.59124
0,941,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.00593215,2.53315,3.22115
0,942,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.376151,3.46242,7.51799
0,943,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.679984,3.7599,3.07231
0,944,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.324709,4.59042,6.16483
0,945,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.21161,6.29861
0,946,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,2.52357,6.10044
0,947,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,2.46067,5.32409
0,948,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,6.14267,4.33682
0,949,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.602726,2.17477,2.51065
0,950,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,4.14267,7.27247
0,951,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.269004,2.80091,5.65629
0,952,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0852626,3.78835,2.34103
0,953,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.368843,2.08026,2.91705
0,954,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.148204,5.75501,6.7205
0,955,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.370621,3.04541,3.56057
0,956,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0186609,2.46141,2.33976
0,957,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0316605,2.34978,4.31509
0,958,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.63605,4.70744,2.4931
0,959,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.49497,5.0352
0,960,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.277387,2.43,2.69772
0,961,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.293639,6.8596,8.37842
0,962,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0332448,6.54424,6.52964
0,963,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.01032,8.57366
0,964,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.17595,5.96773
0,965,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.103015,4.25772,2.32665
0,966,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0663265,2.97866,2.08688
0,967,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,1.32015,0.962024
0,968,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,1.94356,4.76056
0,969,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,1.22937,2.45513
0,970,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.171678,4.4264,4.5904
0,971,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.423231,4.97587,2.0338
0,972,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.37805,5.71161
0,973,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,4.15402,7.45918
0,974,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.279764,2.56084,6.25462
0,975,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.505927,3.58066,5.81568
0,976,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,1.99618,3.66221
0,977,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,5.26187,4.47579
0,978,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.595305,4.56568,3.41927
0,979,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.200241,0,3.57794
0,980,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.44579,0,5.76929
0,981,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.634307,3.64832,0.0526183
0,982,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,0.0540898,9.07542
0,983,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.00373209,2.15679,3.98631
0,984,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.42431,6.11227,3.04124
0,985,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,2.47878,1.29133
0,986,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.374391,5.52959,4.45468
0,987,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,5.56031,3.23575
0,988,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0829335,3.60398,5.0382
0,989,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,0,0
0,990,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.64101,6.31113
0,991,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.128312,4.40187,3.95698
0,992,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,1.67134,7.95711
0,993,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.115263,2.77479,2.15654
0,994,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,0,3.92608
0,995,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.286847,1.78455,5.97681
0,996,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.351668,1.26514,1.56816
0,997,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,0,4.62957
0,998,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.308949,2.15762,4.57656
0,999,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.217965,4.20839,6.18553
0,1000,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.416014,5.23718,6.43557
0,1001,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.223229,1.06348,2.63237
0,1002,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.178152,3.3782,2.77004
0,1003,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.5134,5.59657
0,1004,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.162458,3.27228,1.66117
0,1005,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0995219,1.5907,5.47446
0,1006,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.473967,0.339079,5.97279
0,1007,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.309204,7.80553,4.21052
0,1008,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.332658,1.93407,3.94187
0,1009,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,4.60582,4.22634
0,1010,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.09371,2.77697
0,1011,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.160528,5.04516,5.0107
0,1012,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0240265,0.901574,6.97908
0,1013,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.83188,5.25066
0,1014,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.268864,3.4036,4.01372
0,1015,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.000110718,1.14135,3.48649
0,1016,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,2.16689,1.74088
0,1017,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.312145,1.15076,8.35942
0,1018,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.854642,2.66267,5.75616
0,1019,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,5.07623,6.0864
0,1020,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.512185,2.1523,4.32552
0,1021,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,7.95353,2.7381
0,1022,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.306401,3.18383,6.43533
0,1023,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.69135,2.49167,6.97201
0,1024,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0919122,4.74962,3.66594
0,1025,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.32275,3.33583
0,1026,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.420945,5.28813,9.06948
0,1027,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.288124,1.48687,8.33968
0,1028,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.62738,4.08587,5.902
0,1029,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.233731,6.77718,5.34052
0,1030,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0730752,5.76814,5.96716
0,1031,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.127782,5.1078,5.2747
0,1032,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,5.18997,2.98839
0,1033,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.118665,2.14619,4.8324
0,1034,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,5.93758,4.74406
0,1035,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.69046,7.09881
0,1036,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.651792,4.25749,5.62638
0,1037,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0750286,5.52418,6.11254
0,1038,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.225002,3.23625,7.6961
0,1039,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.501877,1.33912,2.65375
0,1040,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.11181,1.96692,4.71176
0,1041,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,5.1935,5.65643
0,1042,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0796778,4.43104,2.57744
0,1043,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.34219,3.49956
0,1044,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.13872,4.9058,2.69833
0,1045,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.340204,5.6996,3.69736
0,1046,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.91119,4.50253
0,1047,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,2.89784,0.477228
0,1048,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.00885571,5.27813,4.17779
0,1049,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,0.916078,6.79685
0,1050,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.115355,2.09119,3.73071
0,1051,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.13834,5.82284,6.63068
0,1052,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.120525,3.93755,1.85673
0,1053,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.50378,3.65246,4.15973
0,1054,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.174841,1.75741,6.41229
0,1055,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.678083,4.24124,5.72897
0,1056,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,8.59672,0.651248
0,1057,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,1.81182,9.29145
0,1058,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.518021,0,4.3086
0,1059,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,2.9866,4.83491
0,1060,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.243708,5.31398,8.52531
0,1061,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,2.71574,1.1937
0,1062,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,5.20114,7.37688
0,1063,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.72539,1.98279
0,1064,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.225533,1.13517,4.76745
0,1065,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.367546,5.0908,4.4802
0,1066,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.42999,1.02862
0,1067,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.161143,5.76977,5.27845
0,1068,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,4.03038,4.03751
0,1069,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.208221,2.59631,2.67442
0,1070,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.256982,0.566181,0.743328
0,1071,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.112643,4.43779,6.0214
0,1072,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.425627,2.78328,5.40553
0,1073,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,2.31612,4.03759
0,1074,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,6.17686,4.52947
0,1075,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,4.77101,5.71503
0,1076,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.331014,3.93371,4.43279
0,1077,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.222206,2.52786,3.3381
0,1078,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.571115,3.60024,2.72595
0,1079,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.20137,1.41738,2.98496
0,1080,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,4.9002,4.75545
0,1081,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.197841,2.5545,2.70652
0,1082,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.353579,0.44229,5.40935
0,1083,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0152805,4.79782,6.40128
