time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1328,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1329,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1330,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1331,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1332,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1333,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1334,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1335,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1336,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1337,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1338,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1339,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1340,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1341,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1342,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1343,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1344,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1345,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1346,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1347,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1348,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1349,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1350,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1351,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1352,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1353,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1354,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1355,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1356,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1357,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1358,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1359,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1360,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1361,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1362,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1363,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1364,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1365,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1366,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1367,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1368,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1369,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1370,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1371,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1372,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1373,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1374,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1375,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1376,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1377,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1378,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1379,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1380,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1381,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1382,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1383,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1384,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
