index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,923,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.31773,3.25057,0.802234
0,924,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.32431,1.05942,6.21352
0,925,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.307283,0.597096,6.29371
0,926,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.976,2.50294,6.16517
0,927,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.88521,2.19842,6.45382
0,928,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.38731,2.76554,5.86957
0,929,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.89066,1.08088,5.15796
0,930,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,1.25453,2.65209
0,931,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.77408,0,5.69603
0,932,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.92433,0.157675,2.33051
0,933,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,1.98879,7.26326
0,934,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,2.18963,5.15535
0,935,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,6.17116,3.82149,5.10298
0,936,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.4113,0.0707908,2.87974
0,937,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.04168,0,6.338
0,938,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.912,1.72677,4.34992
0,939,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,5.09523,1.36268,5.23324
0,940,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.21429,1.68041,5.30078
0,941,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.0668047,1.36174,4.05208
0,942,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.05677,1.89973,2.76655
0,943,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.869274,0.348428,4.77193
0,944,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.93886,0.642539,5.1513
0,945,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.51152,2.46024,3.96747
0,946,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.4131,2.10945,3.90327
0,947,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,5.60803,0,4.28419
0,948,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.49435,3.11755,4.10429
0,949,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.461993,0.528132,8.80999
0,950,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.48126,1.52163,2.014
0,951,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.1364,0,6.05205
0,952,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.59531,1.61524,3.9178
0,953,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.588948,1.8527,7.98511
0,954,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.87862,0.329568,3.09743
0,955,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.09878,2.74265,5.01175
0,956,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,2.27574,4.07923
0,957,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.91956,3.17286,3.67501
0,958,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.47693,1.06893,3.74633
0,959,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.38088,0.5342,2.80294
0,960,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.48979,3.16958,5.93059
0,961,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.551555,1.91536,2.13905
0,962,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.21205,2.42775,5.25939
0,963,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.747415,0.909473,3.11687
0,964,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.56482,3.03924,4.44784
0,965,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.70362,2.48388,3.30777
0,966,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.742338,1.15349,5.9578
0,967,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.12217,0.400809,4.22789
0,968,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.02828,0,4.26737
0,969,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.89668,1.23213,5.37904
0,970,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.69251,1.65967,6.70648
0,971,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.71283,1.02406,3.32205
0,972,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.40501,2.23736,1.98938
0,973,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.49797,2.52476,2.29539
0,974,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.91551,0.911609,2.99293
0,975,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.91002,1.3034,2.20767
0,976,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.64883,3.36076,5.94455
0,977,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.39818,3.83653,5.84458
0,978,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.27673,0.562343,2.13843
0,979,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.55256,1.16953,4.78492
0,980,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.24574,1.08738,2.35631
0,981,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,0,6.35578
0,982,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.87196,1.42494,5.3369
0,983,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.34038,0,4.70558
0,984,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.94635,0.302518,3.31078
0,985,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.81415,1.7582,6.5817
0,986,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.26274,3.44284,4.50359
0,987,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.31723,1.31856,7.97102
0,988,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.164057,0.367532,3.46698
0,989,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.55681,1.65847,5.82952
0,990,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.31745,0,7.82652
0,991,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.30606,0.894269,6.58698
0,992,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.63507,0.502543,7.71472
0,993,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.45827,0.824791,5.55815
0,994,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,5.18611,0.764538,5.72704
0,995,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.42846,1.63718,3.0764
0,996,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.84332,0,3.70079
0,997,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.91152,0.521097,6.86852
0,998,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.32491,2.18937,2.53912
0,999,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.35148,0,3.713
0,1000,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,0.356562,1.46864
0,1001,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,6.40512,2.65684,3.60739
0,1002,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.618309,1.16025,4.15437
0,1003,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.986177,2.21876,3.09539
0,1004,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.65397,1.82486,4.63562
0,1005,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.53488,1.07149,1.74151
0,1006,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.76582,0.179984,2.30713
0,1007,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.9538,2.45395,3.29177
0,1008,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.07554,0.323691,2.25071
0,1009,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.50089,1.3838,6.68337
0,1010,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,2.92717,2.72054
0,1011,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.57762,0.529736,3.11497
0,1012,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.8559,2.60112,5.23637
0,1013,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.0661,1.3706,2.47873
0,1014,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.75184,0.554777,2.03371
0,1015,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.31757,1.61034,2.52936
0,1016,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.36498,1.5199,5.405
0,1017,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.97546,0.0954969,1.72828
0,1018,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.97733,1.54217,6.08919
0,1019,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,1.43144,1.27136
0,1020,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.125809,4.31978,5.4183
0,1021,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.39437,0.625313,3.48907
0,1022,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.304446,1.23515,1.6643
0,1023,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.6144,1.78372,4.00476
0,1024,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.92423,1.38977,4.4763
0,1025,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.77319,0.793109,0
0,1026,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.264439,1.34364,5.48784
0,1027,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.92499,1.91767,2.30877
0,1028,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.01984,1.10787,5.72376
0,1029,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.931678,0.510066,2.39305
0,1030,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.55607,1.85652,5.39697
0,1031,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.63613,1.38435,6.96732
0,1032,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.09906,4.04097,5.30453
0,1033,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.14484,1.07936,2.93664
0,1034,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.17114,0.274146,2.14913
0,1035,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.53246,0.908103,3.8648
0,1036,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.658462,0,5.07498
0,1037,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.77692,0,4.55206
0,1038,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.11975,0,1.58578
0,1039,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.925705,0.207737,5.91047
0,1040,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.5859,0,3.98544
0,1041,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.8979,1.10316,5.08704
0,1042,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.87776,1.21819,2.47543
0,1043,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.426639,1.18886,5.07282
0,1044,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.63448,0.241057,5.40675
0,1045,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.76707,1.15339,4.92024
0,1046,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.92486,0.903252,3.04271
0,1047,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.07118,0.215367,3.16712
0,1048,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.82819,1.22174,3.18833
0,1049,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.2016,3.23493,4.64209
0,1050,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.644273,2.167,5.40333
0,1051,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.7256,2.18149,1.88879
0,1052,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.3574,3.18059,3.28666
0,1053,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.87676,1.38919,1.93646
0,1054,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.68784,1.00138,1.97248
0,1055,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.76731,1.65665,5.64285
0,1056,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.17473,1.72824,2.61006
0,1057,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.91974,0.967811,7.21752
0,1058,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.441745,3.19142,4.6682
0,1059,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.42572,1.755,7.35328
0,1060,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.97192,1.32316,0.978178
0,1061,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.0903824,0.674825,5.58132
0,1062,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.446776,1.08381,5.41174
0,1063,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.08319,1.32237,5.36769
0,1064,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,1.24019,3.55536
0,1065,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.10628,1.94415,4.29227
