time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1224,2.63625e+06,2.63625e+06,2.63625e+06,4.44402,4.44402,4.44402,3792.32,3792.32,3792.32,3.56558e+06,3.56558e+06,3.56558e+06,2.46363e+07,2.46363e+07,2.46363e+07,32.3641,32.3641,32.3641,6186.2,6186.2,6186.2,332620,332620,332620,202.803,202.803,202.803,1997.51,1997.51,1997.51,615386,615386,615386,0.0633987,0.0633987,0.0633987,0.970981,0.970981,0.970981,7.27707,7.27707,7.27707
1225,2.6358e+06,2.6358e+06,2.6358e+06,4.80001,4.80001,4.80001,3793.67,3793.67,3793.67,3.56308e+06,3.56308e+06,3.56308e+06,2.46452e+07,2.46452e+07,2.46452e+07,34.9725,34.9725,34.9725,6186.2,6186.2,6186.2,332778,332778,332778,218.559,218.559,218.559,2153.8,2153.8,2153.8,615431,615431,615431,0.06847,0.06847,0.06847,0.970981,0.970981,0.970981,7.27811,7.27811,7.27811
1226,2.63535e+06,2.63535e+06,2.63535e+06,5.18981,5.18981,5.18981,3794.97,3794.97,3794.97,3.5606e+06,3.5606e+06,3.5606e+06,2.46541e+07,2.46541e+07,2.46541e+07,37.8297,37.8297,37.8297,6186.11,6186.11,6186.11,332932,332932,332932,235.782,235.782,235.782,2324.72,2324.72,2324.72,615469,615469,615469,0.0740226,0.0740226,0.0740226,0.970981,0.970981,0.970981,7.27905,7.27905,7.27905
1227,2.6349e+06,2.6349e+06,2.6349e+06,5.61699,5.61699,5.61699,3796.21,3796.21,3796.21,3.55812e+06,3.55812e+06,3.55812e+06,2.4663e+07,2.4663e+07,2.4663e+07,40.9621,40.9621,40.9621,6185.93,6185.93,6185.93,333082,333082,333082,254.625,254.625,254.625,2511.77,2511.77,2511.77,615500,615500,615500,0.0801072,0.0801072,0.0801072,0.970981,0.970981,0.970981,7.27988,7.27988,7.27988
1228,2.63444e+06,2.63444e+06,2.63444e+06,6.08549,6.08549,6.08549,3797.38,3797.38,3797.38,3.55565e+06,3.55565e+06,3.55565e+06,2.46719e+07,2.46719e+07,2.46719e+07,44.3989,44.3989,44.3989,6185.65,6185.65,6185.65,333227,333227,333227,275.255,275.255,275.255,2716.66,2716.66,2716.66,615522,615522,615522,0.0867801,0.0867801,0.0867801,0.970981,0.970981,0.970981,7.28059,7.28059,7.28059
1229,2.63398e+06,2.63398e+06,2.63398e+06,6.59975,6.59975,6.59975,3798.48,3798.48,3798.48,3.55319e+06,3.55319e+06,3.55319e+06,2.46807e+07,2.46807e+07,2.46807e+07,48.1727,48.1727,48.1727,6185.25,6185.25,6185.25,333366,333366,333366,297.861,297.861,297.861,2941.27,2941.27,2941.27,615535,615535,615535,0.0941042,0.0941042,0.0941042,0.970981,0.970981,0.970981,7.28117,7.28117,7.28117
1230,2.63351e+06,2.63351e+06,2.63351e+06,7.16469,7.16469,7.16469,3799.49,3799.49,3799.49,3.55074e+06,3.55074e+06,3.55074e+06,2.46896e+07,2.46896e+07,2.46896e+07,52.3201,52.3201,52.3201,6184.72,6184.72,6184.72,333500,333500,333500,322.652,322.652,322.652,3187.7,3187.7,3187.7,615537,615537,615537,0.10215,0.10215,0.10215,0.970981,0.970981,0.970981,7.2816,7.2816,7.2816
1231,2.63304e+06,2.63304e+06,2.63304e+06,7.7858,7.7858,7.7858,3800.41,3800.41,3800.41,3.54829e+06,3.54829e+06,3.54829e+06,2.46984e+07,2.46984e+07,2.46984e+07,56.8816,56.8816,56.8816,6184.05,6184.05,6184.05,333627,333627,333627,349.862,349.862,349.862,3458.28,3458.28,3458.28,615527,615527,615527,0.110994,0.110994,0.110994,0.970981,0.970981,0.970981,7.28187,7.28187,7.28187
1232,2.63257e+06,2.63257e+06,2.63257e+06,8.46921,8.46921,8.46921,3801.23,3801.23,3801.23,3.54586e+06,3.54586e+06,3.54586e+06,2.47072e+07,2.47072e+07,2.47072e+07,61.9026,61.9026,61.9026,6183.23,6183.23,6183.23,333747,333747,333747,379.752,379.752,379.752,3755.63,3755.63,3755.63,615506,615506,615506,0.120726,0.120726,0.120726,0.970981,0.970981,0.970981,7.28196,7.28196,7.28196
1233,2.63209e+06,2.63209e+06,2.63209e+06,9.22177,9.22177,9.22177,3801.94,3801.94,3801.94,3.54344e+06,3.54344e+06,3.54344e+06,2.47159e+07,2.47159e+07,2.47159e+07,67.4338,67.4338,67.4338,6182.23,6182.23,6182.23,333859,333859,333859,412.611,412.611,412.611,4082.66,4082.66,4082.66,615470,615470,615470,0.131442,0.131442,0.131442,0.970981,0.970981,0.970981,7.28186,7.28186,7.28186
1234,2.63161e+06,2.63161e+06,2.63161e+06,10.0511,10.0511,10.0511,3802.52,3802.52,3802.52,3.54103e+06,3.54103e+06,3.54103e+06,2.47246e+07,2.47246e+07,2.47246e+07,73.5319,73.5319,73.5319,6181.05,6181.05,6181.05,333962,333962,333962,448.763,448.763,448.763,4442.62,4442.62,4442.62,615419,615419,615419,0.143251,0.143251,0.143251,0.970981,0.970981,0.970981,7.28154,7.28154,7.28154
1235,2.63113e+06,2.63113e+06,2.63113e+06,10.9659,10.9659,10.9659,3802.97,3802.97,3802.97,3.53863e+06,3.53863e+06,3.53863e+06,2.47333e+07,2.47333e+07,2.47333e+07,80.2602,80.2602,80.2602,6179.66,6179.66,6179.66,334056,334056,334056,488.57,488.57,488.57,4839.13,4839.13,4839.13,615350,615350,615350,0.156274,0.156274,0.156274,0.970981,0.970981,0.970981,7.28097,7.28097,7.28097
1236,2.63064e+06,2.63064e+06,2.63064e+06,11.9755,11.9755,11.9755,3803.27,3803.27,3803.27,3.53624e+06,3.53624e+06,3.53624e+06,2.47419e+07,2.47419e+07,2.47419e+07,87.6896,87.6896,87.6896,6178.03,6178.03,6178.03,334138,334138,334138,532.437,532.437,532.437,5276.27,5276.27,5276.27,615263,615263,615263,0.170649,0.170649,0.170649,0.970981,0.970981,0.970981,7.28015,7.28015,7.28015
1237,2.63014e+06,2.63014e+06,2.63014e+06,13.0907,13.0907,13.0907,3803.39,3803.39,3803.39,3.53387e+06,3.53387e+06,3.53387e+06,2.47506e+07,2.47506e+07,2.47506e+07,95.8993,95.8993,95.8993,6176.15,6176.15,6176.15,334209,334209,334209,580.815,580.815,580.815,5758.56,5758.56,5758.56,615156,615156,615156,0.186526,0.186526,0.186526,0.970981,0.970981,0.970981,7.27902,7.27902,7.27902
1238,2.62964e+06,2.62964e+06,2.62964e+06,14.3235,14.3235,14.3235,3803.34,3803.34,3803.34,3.53151e+06,3.53151e+06,3.53151e+06,2.47591e+07,2.47591e+07,2.47591e+07,104.978,104.978,104.978,6173.98,6173.98,6173.98,334267,334267,334267,634.208,634.208,634.208,6291.08,6291.08,6291.08,615025,615025,615025,0.204078,0.204078,0.204078,0.970981,0.970981,0.970981,7.27757,7.27757,7.27757
1239,2.62913e+06,2.62913e+06,2.62913e+06,15.6873,15.6873,15.6873,3803.07,3803.07,3803.07,3.52916e+06,3.52916e+06,3.52916e+06,2.47676e+07,2.47676e+07,2.47676e+07,115.025,115.025,115.025,6171.49,6171.49,6171.49,334310,334310,334310,693.182,693.182,693.182,6879.51,6879.51,6879.51,614868,614868,614868,0.223493,0.223493,0.223493,0.970981,0.970981,0.970981,7.27576,7.27576,7.27576
1240,2.62861e+06,2.62861e+06,2.62861e+06,17.197,17.197,17.197,3802.58,3802.58,3802.58,3.52684e+06,3.52684e+06,3.52684e+06,2.47761e+07,2.47761e+07,2.47761e+07,126.152,126.152,126.152,6168.65,6168.65,6168.65,334337,334337,334337,758.369,758.369,758.369,7530.2,7530.2,7530.2,614684,614684,614684,0.244987,0.244987,0.244987,0.970981,0.970981,0.970981,7.27355,7.27355,7.27355
1241,2.62809e+06,2.62809e+06,2.62809e+06,18.8695,18.8695,18.8695,3801.83,3801.83,3801.83,3.52453e+06,3.52453e+06,3.52453e+06,2.47844e+07,2.47844e+07,2.47844e+07,138.484,138.484,138.484,6165.43,6165.43,6165.43,334346,334346,334346,830.475,830.475,830.475,8250.26,8250.26,8250.26,614467,614467,614467,0.268797,0.268797,0.268797,0.970981,0.970981,0.970981,7.27089,7.27089,7.27089
1242,2.62756e+06,2.62756e+06,2.62756e+06,20.7234,20.7234,20.7234,3800.8,3800.8,3800.8,3.52224e+06,3.52224e+06,3.52224e+06,2.47928e+07,2.47928e+07,2.47928e+07,152.159,152.159,152.159,6161.77,6161.77,6161.77,334335,334335,334335,910.293,910.293,910.293,9047.66,9047.66,9047.66,614216,614216,614216,0.295193,0.295193,0.295193,0.970981,0.970981,0.970981,7.26773,7.26773,7.26773
1243,2.62702e+06,2.62702e+06,2.62702e+06,22.7799,22.7799,22.7799,3799.45,3799.45,3799.45,3.51997e+06,3.51997e+06,3.51997e+06,2.4801e+07,2.4801e+07,2.4801e+07,167.334,167.334,167.334,6157.62,6157.62,6157.62,334302,334302,334302,998.707,998.707,998.707,9931.31,9931.31,9931.31,613927,613927,613927,0.324473,0.324473,0.324473,0.970981,0.970981,0.970981,7.26402,7.26402,7.26402
1244,2.62647e+06,2.62647e+06,2.62647e+06,25.0625,25.0625,25.0625,3797.75,3797.75,3797.75,3.51772e+06,3.51772e+06,3.51772e+06,2.48091e+07,2.48091e+07,2.48091e+07,184.184,184.184,184.184,6152.94,6152.94,6152.94,334244,334244,334244,1096.71,1096.71,1096.71,10911.2,10911.2,10911.2,613594,613594,613594,0.356974,0.356974,0.356974,0.970981,0.970981,0.970981,7.2597,7.2597,7.2597
1245,2.6259e+06,2.6259e+06,2.6259e+06,27.5976,27.5976,27.5976,3795.67,3795.67,3795.67,3.51549e+06,3.51549e+06,3.51549e+06,2.48172e+07,2.48172e+07,2.48172e+07,202.906,202.906,202.906,6147.67,6147.67,6147.67,334159,334159,334159,1205.41,1205.41,1205.41,11998.5,11998.5,11998.5,613213,613213,613213,0.393072,0.393072,0.393072,0.970981,0.970981,0.970981,7.2547,7.2547,7.2547
1246,2.62533e+06,2.62533e+06,2.62533e+06,30.4145,30.4145,30.4145,3793.15,3793.15,3793.15,3.5133e+06,3.5133e+06,3.5133e+06,2.48251e+07,2.48251e+07,2.48251e+07,223.717,223.717,223.717,6141.73,6141.73,6141.73,334043,334043,334043,1326.05,1326.05,1326.05,13205.8,13205.8,13205.8,612780,612780,612780,0.433188,0.433188,0.433188,0.970981,0.970981,0.970981,7.24894,7.24894,7.24894
1247,2.62474e+06,2.62474e+06,2.62474e+06,33.5463,33.5463,33.5463,3790.15,3790.15,3790.15,3.51113e+06,3.51113e+06,3.51113e+06,2.4833e+07,2.4833e+07,2.4833e+07,246.865,246.865,246.865,6135.05,6135.05,6135.05,333894,333894,333894,1460.03,1460.03,1460.03,14547,14547,14547,612287,612287,612287,0.477792,0.477792,0.477792,0.970981,0.970981,0.970981,7.24233,7.24233,7.24233
1248,2.62414e+06,2.62414e+06,2.62414e+06,37.0297,37.0297,37.0297,3786.62,3786.62,3786.62,3.50899e+06,3.50899e+06,3.50899e+06,2.48407e+07,2.48407e+07,2.48407e+07,272.622,272.622,272.622,6127.55,6127.55,6127.55,333707,333707,333707,1608.88,1608.88,1608.88,16037.8,16037.8,16037.8,611728,611728,611728,0.527411,0.527411,0.527411,0.970981,0.970981,0.970981,7.23479,7.23479,7.23479
1249,2.62352e+06,2.62352e+06,2.62352e+06,40.9059,40.9059,40.9059,3782.48,3782.48,3782.48,3.50689e+06,3.50689e+06,3.50689e+06,2.48482e+07,2.48482e+07,2.48482e+07,301.294,301.294,301.294,6119.13,6119.13,6119.13,333478,333478,333478,1774.36,1774.36,1774.36,17695.8,17695.8,17695.8,611096,611096,611096,0.582634,0.582634,0.582634,0.970981,0.970981,0.970981,7.2262,7.2262,7.2262
1250,2.62289e+06,2.62289e+06,2.62289e+06,45.2208,45.2208,45.2208,3777.69,3777.69,3777.69,3.50482e+06,3.50482e+06,3.50482e+06,2.48556e+07,2.48556e+07,2.48556e+07,333.224,333.224,333.224,6109.69,6109.69,6109.69,333202,333202,333202,1958.41,1958.41,1958.41,19540.4,19540.4,19540.4,610383,610383,610383,0.644118,0.644118,0.644118,0.970981,0.970981,0.970981,7.21644,7.21644,7.21644
1251,2.62223e+06,2.62223e+06,2.62223e+06,50.0252,50.0252,50.0252,3772.15,3772.15,3772.15,3.5028e+06,3.5028e+06,3.5028e+06,2.48628e+07,2.48628e+07,2.48628e+07,368.793,368.793,368.793,6099.12,6099.12,6099.12,332874,332874,332874,2163.18,2163.18,2163.18,21593.7,21593.7,21593.7,609579,609579,609579,0.712593,0.712593,0.712593,0.970981,0.970981,0.970981,7.20539,7.20539,7.20539
1252,2.62155e+06,2.62155e+06,2.62155e+06,55.3761,55.3761,55.3761,3765.79,3765.79,3765.79,3.50082e+06,3.50082e+06,3.50082e+06,2.48698e+07,2.48698e+07,2.48698e+07,408.422,408.422,408.422,6087.28,6087.28,6087.28,332488,332488,332488,2391.1,2391.1,2391.1,23879.9,23879.9,23879.9,608674,608674,608674,0.788875,0.788875,0.788875,0.970981,0.970981,0.970981,7.19289,7.19289,7.19289
1253,2.62085e+06,2.62085e+06,2.62085e+06,61.3363,61.3363,61.3363,3758.5,3758.5,3758.5,3.4989e+06,3.4989e+06,3.4989e+06,2.48766e+07,2.48766e+07,2.48766e+07,452.582,452.582,452.582,6074.03,6074.03,6074.03,332038,332038,332038,2644.85,2644.85,2644.85,26426.2,26426.2,26426.2,607656,607656,607656,0.87387,0.87387,0.87387,0.970981,0.970981,0.970981,7.17878,7.17878,7.17878
1254,2.62012e+06,2.62012e+06,2.62012e+06,67.9755,67.9755,67.9755,3750.2,3750.2,3750.2,3.49702e+06,3.49702e+06,3.49702e+06,2.48831e+07,2.48831e+07,2.48831e+07,501.795,501.795,501.795,6059.22,6059.22,6059.22,331515,331515,331515,2927.42,2927.42,2927.42,29262.8,29262.8,29262.8,606513,606513,606513,0.968582,0.968582,0.968582,0.970981,0.970981,0.970981,7.16288,7.16288,7.16288
1255,2.61935e+06,2.61935e+06,2.61935e+06,75.3709,75.3709,75.3709,3740.76,3740.76,3740.76,3.49521e+06,3.49521e+06,3.49521e+06,2.48893e+07,2.48893e+07,2.48893e+07,556.634,556.634,556.634,6042.66,6042.66,6042.66,330913,330913,330913,3242.12,3242.12,3242.12,32423.1,32423.1,32423.1,605231,605231,605231,1.07412,1.07412,1.07412,0.970981,0.970981,0.970981,7.14499,7.14499,7.14499
1256,2.61856e+06,2.61856e+06,2.61856e+06,83.6069,83.6069,83.6069,3730.06,3730.06,3730.06,3.49347e+06,3.49347e+06,3.49347e+06,2.48953e+07,2.48953e+07,2.48953e+07,617.732,617.732,617.732,6024.16,6024.16,6024.16,330222,330222,330222,3592.61,3592.61,3592.61,35944.1,35944.1,35944.1,603793,603793,603793,1.19171,1.19171,1.19171,0.970981,0.970981,0.970981,7.12488,7.12488,7.12488
1257,2.61772e+06,2.61772e+06,2.61772e+06,92.7766,92.7766,92.7766,3717.95,3717.95,3717.95,3.4918e+06,3.4918e+06,3.4918e+06,2.49008e+07,2.49008e+07,2.49008e+07,685.785,685.785,685.785,6003.51,6003.51,6003.51,329432,329432,329432,3982.95,3982.95,3982.95,39866.7,39866.7,39866.7,602183,602183,602183,1.3227,1.3227,1.3227,0.970981,0.970981,0.970981,7.1023,7.1023,7.1023
1258,2.61685e+06,2.61685e+06,2.61685e+06,102.981,102.981,102.981,3704.28,3704.28,3704.28,3.49021e+06,3.49021e+06,3.49021e+06,2.4906e+07,2.4906e+07,2.4906e+07,761.55,761.55,761.55,5980.47,5980.47,5980.47,328531,328531,328531,4417.58,4417.58,4417.58,44235.9,44235.9,44235.9,600381,600381,600381,1.46856,1.46856,1.46856,0.970981,0.970981,0.970981,7.077,7.077,7.077
1259,2.61592e+06,2.61592e+06,2.61592e+06,114.331,114.331,114.331,3688.89,3688.89,3688.89,3.48871e+06,3.48871e+06,3.48871e+06,2.49108e+07,2.49108e+07,2.49108e+07,845.85,845.85,845.85,5954.77,5954.77,5954.77,327509,327509,327509,4901.37,4901.37,4901.37,49100.8,49100.8,49100.8,598367,598367,598367,1.6309,1.6309,1.6309,0.970981,0.970981,0.970981,7.04865,7.04865,7.04865
1260,2.61495e+06,2.61495e+06,2.61495e+06,126.944,126.944,126.944,3671.59,3671.59,3671.59,3.48732e+06,3.48732e+06,3.48732e+06,2.49151e+07,2.49151e+07,2.49151e+07,939.573,939.573,939.573,5926.15,5926.15,5926.15,326351,326351,326351,5439.62,5439.62,5439.62,54515.1,54515.1,54515.1,596116,596116,596116,1.81144,1.81144,1.81144,0.970981,0.970981,0.970981,7.01695,7.01695,7.01695
1261,2.61392e+06,2.61392e+06,2.61392e+06,140.947,140.947,140.947,3652.17,3652.17,3652.17,3.48603e+06,3.48603e+06,3.48603e+06,2.49188e+07,2.49188e+07,2.49188e+07,1043.67,1043.67,1043.67,5894.28,5894.28,5894.28,325043,325043,325043,6038.1,6038.1,6038.1,60536.9,60536.9,60536.9,593603,593603,593603,2.01206,2.01206,2.01206,0.970981,0.970981,0.970981,6.98153,6.98153,6.98153
1262,2.61282e+06,2.61282e+06,2.61282e+06,156.475,156.475,156.475,3630.43,3630.43,3630.43,3.48487e+06,3.48487e+06,3.48487e+06,2.4922e+07,2.4922e+07,2.4922e+07,1159.15,1159.15,1159.15,5858.83,5858.83,5858.83,323568,323568,323568,6703,6703,6703,67228.9,67228.9,67228.9,590801,590801,590801,2.23474,2.23474,2.23474,0.970981,0.970981,0.970981,6.94201,6.94201,6.94201
1263,2.61165e+06,2.61165e+06,2.61165e+06,173.667,173.667,173.667,3606.13,3606.13,3606.13,3.48385e+06,3.48385e+06,3.48385e+06,2.49245e+07,2.49245e+07,2.49245e+07,1287.06,1287.06,1287.06,5819.46,5819.46,5819.46,321911,321911,321911,7440.94,7440.94,7440.94,74657.9,74657.9,74657.9,587679,587679,587679,2.48157,2.48157,2.48157,0.970981,0.970981,0.970981,6.89798,6.89798,6.89798
1264,2.61041e+06,2.61041e+06,2.61041e+06,192.671,192.671,192.671,3579.02,3579.02,3579.02,3.48299e+06,3.48299e+06,3.48299e+06,2.49263e+07,2.49263e+07,2.49263e+07,1428.51,1428.51,1428.51,5775.77,5775.77,5775.77,320051,320051,320051,8258.93,8258.93,8258.93,82894.6,82894.6,82894.6,584206,584206,584206,2.75474,2.75474,2.75474,0.970981,0.970981,0.970981,6.84898,6.84898,6.84898
1265,2.60908e+06,2.60908e+06,2.60908e+06,213.632,213.632,213.632,3548.85,3548.85,3548.85,3.48229e+06,3.48229e+06,3.48229e+06,2.49272e+07,2.49272e+07,2.49272e+07,1584.59,1584.59,1584.59,5727.36,5727.36,5727.36,317970,317970,317970,9164.27,9164.27,9164.27,92012.8,92012.8,92012.8,580345,580345,580345,3.05647,3.05647,3.05647,0.970981,0.970981,0.970981,6.79455,6.79455,6.79455
1266,2.60765e+06,2.60765e+06,2.60765e+06,236.696,236.696,236.696,3515.34,3515.34,3515.34,3.48178e+06,3.48178e+06,3.48178e+06,2.49273e+07,2.49273e+07,2.49273e+07,1756.4,1756.4,1756.4,5673.81,5673.81,5673.81,315645,315645,315645,10164.5,10164.5,10164.5,102089,102089,102089,576060,576060,576060,3.38901,3.38901,3.38901,0.970981,0.970981,0.970981,6.73419,6.73419,6.73419
1267,2.60613e+06,2.60613e+06,2.60613e+06,262.003,262.003,262.003,3478.2,3478.2,3478.2,3.48147e+06,3.48147e+06,3.48147e+06,2.49264e+07,2.49264e+07,2.49264e+07,1945,1945,1945,5614.7,5614.7,5614.7,313054,313054,313054,11267.3,11267.3,11267.3,113199,113199,113199,571312,571312,571312,3.75454,3.75454,3.75454,0.970981,0.970981,0.970981,6.66738,6.66738,6.66738
1268,2.60449e+06,2.60449e+06,2.60449e+06,289.682,289.682,289.682,3437.17,3437.17,3437.17,3.4814e+06,3.4814e+06,3.4814e+06,2.49244e+07,2.49244e+07,2.49244e+07,2151.36,2151.36,2151.36,5549.57,5549.57,5549.57,310175,310175,310175,12480.2,12480.2,12480.2,125419,125419,125419,566060,566060,566060,4.15513,4.15513,4.15513,0.970981,0.970981,0.970981,6.59362,6.59362,6.59362
1269,2.60273e+06,2.60273e+06,2.60273e+06,319.842,319.842,319.842,3391.95,3391.95,3391.95,3.48158e+06,3.48158e+06,3.48158e+06,2.49213e+07,2.49213e+07,2.49213e+07,2376.3,2376.3,2376.3,5477.98,5477.98,5477.98,306984,306984,306984,13810.3,13810.3,13810.3,138822,138822,138822,560262,560262,560262,4.59259,4.59259,4.59259,0.970981,0.970981,0.970981,6.51235,6.51235,6.51235
1270,2.60084e+06,2.60084e+06,2.60084e+06,352.566,352.566,352.566,3342.29,3342.29,3342.29,3.48204e+06,3.48204e+06,3.48204e+06,2.49168e+07,2.49168e+07,2.49168e+07,2620.46,2620.46,2620.46,5399.53,5399.53,5399.53,303456,303456,303456,15264.4,15264.4,15264.4,153472,153472,153472,553876,553876,553876,5.06843,5.06843,5.06843,0.970981,0.970981,0.970981,6.42308,6.42308,6.42308
1271,2.59882e+06,2.59882e+06,2.59882e+06,387.9,387.9,387.9,3287.91,3287.91,3287.91,3.48282e+06,3.48282e+06,3.48282e+06,2.4911e+07,2.4911e+07,2.4911e+07,2884.2,2884.2,2884.2,5313.79,5313.79,5313.79,299567,299567,299567,16847.9,16847.9,16847.9,169427,169427,169427,546860,546860,546860,5.58366,5.58366,5.58366,0.970981,0.970981,0.970981,6.3253,6.3253,6.3253
1272,2.59665e+06,2.59665e+06,2.59665e+06,425.845,425.845,425.845,3228.61,3228.61,3228.61,3.48392e+06,3.48392e+06,3.48392e+06,2.49036e+07,2.49036e+07,2.49036e+07,3167.52,3167.52,3167.52,5220.44,5220.44,5220.44,295296,295296,295296,18565.2,18565.2,18565.2,186727,186727,186727,539175,539175,539175,6.13865,6.13865,6.13865,0.970981,0.970981,0.970981,6.21858,6.21858,6.21858
1273,2.59433e+06,2.59433e+06,2.59433e+06,466.34,466.34,466.34,3164.21,3164.21,3164.21,3.48541e+06,3.48541e+06,3.48541e+06,2.48946e+07,2.48946e+07,2.48946e+07,3470,3470,3470,5119.17,5119.17,5119.17,290620,290620,290620,20418.5,20418.5,20418.5,205394,205394,205394,530782,530782,530782,6.733,6.733,6.733,0.970981,0.970981,0.970981,6.10252,6.10252,6.10252
1274,2.59185e+06,2.59185e+06,2.59185e+06,509.259,509.259,509.259,3094.58,3094.58,3094.58,3.48729e+06,3.48729e+06,3.48729e+06,2.48839e+07,2.48839e+07,2.48839e+07,3790.66,3790.66,3790.66,5009.77,5009.77,5009.77,285523,285523,285523,22408,22408,22408,225426,225426,225426,521648,521648,521648,7.36531,7.36531,7.36531,0.970981,0.970981,0.970981,5.97684,5.97684,5.97684
1275,2.5892e+06,2.5892e+06,2.5892e+06,554.39,554.39,554.39,3019.67,3019.67,3019.67,3.48962e+06,3.48962e+06,3.48962e+06,2.48714e+07,2.48714e+07,2.48714e+07,4127.96,4127.96,4127.96,4892.15,4892.15,4892.15,279988,279988,279988,24530.7,24530.7,24530.7,246790,246790,246790,511747,511747,511747,8.03302,8.03302,8.03302,0.970981,0.970981,0.970981,5.84135,5.84135,5.84135
1276,2.5864e+06,2.5864e+06,2.5864e+06,601.435,601.435,601.435,2939.51,2939.51,2939.51,3.49242e+06,3.49242e+06,3.49242e+06,2.48569e+07,2.48569e+07,2.48569e+07,4479.62,4479.62,4479.62,4766.33,4766.33,4766.33,274006,274006,274006,26780,26780,26780,269417,269417,269417,501061,501061,501061,8.73228,8.73228,8.73228,0.970981,0.970981,0.970981,5.69601,5.69601,5.69601
1277,2.58344e+06,2.58344e+06,2.58344e+06,649.997,649.997,649.997,2854.23,2854.23,2854.23,3.49574e+06,3.49574e+06,3.49574e+06,2.48404e+07,2.48404e+07,2.48404e+07,4842.67,4842.67,4842.67,4632.49,4632.49,4632.49,267573,267573,267573,29145.6,29145.6,29145.6,293196,293196,293196,489580,489580,489580,9.45777,9.45777,9.45777,0.970981,0.970981,0.970981,5.54096,5.54096,5.54096
1278,2.58032e+06,2.58032e+06,2.58032e+06,699.579,699.579,699.579,2764.05,2764.05,2764.05,3.49962e+06,3.49962e+06,3.49962e+06,2.48217e+07,2.48217e+07,2.48217e+07,5213.36,5213.36,5213.36,4490.95,4490.95,4490.95,260691,260691,260691,31612.4,31612.4,31612.4,317973,317973,317973,477307,477307,477307,10.2027,10.2027,10.2027,0.970981,0.970981,0.970981,5.37651,5.37651,5.37651
1279,2.57706e+06,2.57706e+06,2.57706e+06,749.597,749.597,749.597,2669.26,2669.26,2669.26,3.50408e+06,3.50408e+06,3.50408e+06,2.48009e+07,2.48009e+07,2.48009e+07,5587.18,5587.18,5587.18,4342.32,4342.32,4342.32,253372,253372,253372,34160.9,34160.9,34160.9,343543,343543,343543,464261,464261,464261,10.9586,10.9586,10.9586,0.970981,0.970981,0.970981,5.20319,5.20319,5.20319
1280,2.57367e+06,2.57367e+06,2.57367e+06,799.328,799.328,799.328,2570.6,2570.6,2570.6,3.50916e+06,3.50916e+06,3.50916e+06,2.47779e+07,2.47779e+07,2.47779e+07,5959.01,5959.01,5959.01,4187.01,4187.01,4187.01,245635,245635,245635,36766.4,36766.4,36766.4,369650,369650,369650,450473,450473,450473,11.7159,11.7159,11.7159,0.970981,0.970981,0.970981,5.02173,5.02173,5.02173
1281,2.57018e+06,2.57018e+06,2.57018e+06,848.065,848.065,848.065,2468.36,2468.36,2468.36,3.51489e+06,3.51489e+06,3.51489e+06,2.47528e+07,2.47528e+07,2.47528e+07,6323.09,6323.09,6323.09,4026.22,4026.22,4026.22,237510,237510,237510,39399.7,39399.7,39399.7,395994,395994,395994,435993,435993,435993,12.4633,12.4633,12.4633,0.970981,0.970981,0.970981,4.83309,4.83309,4.83309
1282,2.5666e+06,2.5666e+06,2.5666e+06,894.985,894.985,894.985,2363.33,2363.33,2363.33,3.5213e+06,3.5213e+06,3.5213e+06,2.47254e+07,2.47254e+07,2.47254e+07,6673.32,6673.32,6673.32,3860.88,3860.88,3860.88,229034,229034,229034,42027.2,42027.2,42027.2,422228,422228,422228,420885,420885,420885,13.189,13.189,13.189,0.970981,0.970981,0.970981,4.63847,4.63847,4.63847
1283,2.56296e+06,2.56296e+06,2.56296e+06,939.263,939.263,939.263,2256.32,2256.32,2256.32,3.52841e+06,3.52841e+06,3.52841e+06,2.46959e+07,2.46959e+07,2.46959e+07,7003.43,7003.43,7003.43,3692.19,3692.19,3692.19,220256,220256,220256,44611.9,44611.9,44611.9,447972,447972,447972,405233,405233,405233,13.8803,13.8803,13.8803,0.970981,0.970981,0.970981,4.43921,4.43921,4.43921
