time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1290,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1291,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1292,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1293,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1294,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1295,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1296,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1297,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1298,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1299,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1300,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1301,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1302,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1303,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1304,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1305,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1306,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1307,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1308,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1309,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1310,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1311,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1312,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1313,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1314,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1315,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1316,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1317,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1318,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1319,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1320,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1321,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1322,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1323,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1324,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1325,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1326,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1327,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1328,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1329,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1330,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1331,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1332,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1333,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1334,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1335,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1336,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1337,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1338,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1339,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1340,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1341,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1342,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
1343,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
