index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.73896,1.14313,1.78934
0,920,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.2615,0.783183,4.12406
0,921,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.37614,0.136332,4.18184
0,922,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.31316,1.35503,1.7238
0,923,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.53395,1.07617,6.71475
0,924,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.78549,2.32746,2.57093
0,925,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.56558,3.17945,3.41278
0,926,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.65125,2.52768,3.82083
0,927,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.65312,2.5549,6.30968
0,928,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.4164,0,7.02691
0,929,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.913753,1.43416,9.59577
0,930,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.9812,0.760293,3.3317
0,931,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.16796,1.53948,5.03952
0,932,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.99622,3.35797,5.83566
0,933,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,3.21772,3.46644
0,934,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,3.43881,7.79773
0,935,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.33751,0,4.44189
0,936,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,4.25842,0.775808,3.18758
0,937,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.39157,3.22498,5.66546
0,938,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,0.259379,1.3056
0,939,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.95241,4.43462,7.17668
0,940,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.47235,1.31243,6.33287
0,941,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.315126,0,0.865487
0,942,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.85551,2.02158,3.57429
0,943,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.277345,1.303,1.76547
0,944,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,0,4.33172
0,945,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.7511,0,6.19219
0,946,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.37672,2.26423,1.9561
0,947,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.62076,1.18668,3.23854
0,948,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.91315,0.629688,2.97028
0,949,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.29249,0.905333,6.13273
0,950,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.94159,1.97249,4.41085
0,951,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.94498,5.20331,3.64609
0,952,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,3.2422,1.04541
0,953,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.94853,2.27077,4.70946
0,954,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,0.956559,1.75922
0,955,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.74853,0.190171,5.56946
0,956,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.00111,1.95278,2.53964
0,957,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.9412,1.18624,2.61242
0,958,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.32756,2.87792,5.06821
0,959,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.35451,0.467736,9.69439
0,960,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,3.82861,5.5599
0,961,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.26814,1.21022,3.97748
0,962,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.355104,2.05442,3.34373
0,963,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.649289,2.37977,5.57681
0,964,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.0053,0.919329,5.36793
0,965,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.64859,0,4.03899
0,966,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.5246,0.617728,6.42375
0,967,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.28186,3.00001,6.92167
0,968,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,3.28289,1.87964
0,969,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.470662,1.30779,3.15548
0,970,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.60786,0.979523,5.37988
0,971,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,1.44681,5.08727
0,972,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.5135,1.30225,6.28146
0,973,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.135484,1.69265,5.16403
0,974,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.43428,4.3385,1.84535
0,975,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.18635,0.622245,3.3491
0,976,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.76854,2.96833,5.87116
0,977,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.38474,1.38433,1.24224
0,978,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.07028,1.78968,3.84075
0,979,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.203013,0.90656,5.51275
0,980,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.46194,3.28863,7.51149
0,981,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.482559,0.778266,3.90434
0,982,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.14818,1.76957,2.54348
0,983,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.05567,2.13649,5.80095
0,984,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,1.59352,0
0,985,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.01329,0,1.93068
0,986,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,3.0418,4.3063
0,987,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.12706,0.767722,4.41423
0,988,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,1.77967,3.07869
0,989,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.9666,1.84223,4.43841
0,990,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,1.40771,2.25397
0,991,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.32612,0.822829,7.00263
0,992,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.9137,1.69528,0.57347
0,993,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.956367,1.73528,3.36739
0,994,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.42106,1.54846,4.09854
0,995,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.4781,1.81647,5.31507
0,996,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.743456,0.476242,4.83709
0,997,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.81046,0.862936,1.32308
0,998,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.47772,1.64901,6.42479
0,999,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.14591,3.12053,7.34204
0,1000,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.03357,0.958313,1.03829
0,1001,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.16167,3.78897,5.03132
0,1002,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.20117,4.39872,3.96424
0,1003,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.27201,0.741798,3.97984
0,1004,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.78497,2.81887,4.17662
0,1005,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.83675,2.64293,5.4961
0,1006,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.67263,2.82147,5.66548
0,1007,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.56546,0.473972,7.68053
0,1008,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.494082,1.027,0.660405
0,1009,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.27535,0.862799,3.22171
0,1010,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.29669,2.18809,1.73199
0,1011,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.12928,1.74021,3.54823
0,1012,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.78761,0.392136,5.20532
0,1013,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.02192,1.52165,4.67001
0,1014,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.42787,0.362398,5.57888
0,1015,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.16863,2.99995,4.06717
0,1016,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.09952,2.98096,4.82029
0,1017,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.06364,0.789409,6.46877
0,1018,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,3.6544,3.91063
0,1019,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.164827,1.54847,3.95905
0,1020,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.10257,0.473659,1.85065
0,1021,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.75233,2.50443,6.56715
0,1022,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.54043,1.86286,4.4199
0,1023,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.01631,2.48133,3.55703
0,1024,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.875136,0,5.92994
0,1025,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.0785477,1.14085,3.9746
0,1026,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.56141,3.55958,3.02878
0,1027,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.74665,1.33736,5.26196
0,1028,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.032261,2.29239,2.32486
0,1029,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.54545,3.85043,4.06782
0,1030,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.46682,1.79279,3.59158
0,1031,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.27419,1.62083,4.74507
0,1032,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,4.3223,2.68223,4.22123
0,1033,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.02458,3.13524,2.04749
0,1034,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.73332,1.79317,2.5814
0,1035,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.44658,3.72507,4.88619
0,1036,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.10039,0.67254,6.22792
0,1037,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.65699,0.868095,1.67723
0,1038,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.02432,1.55552,6.21316
0,1039,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.491207,4.13422,3.42781
0,1040,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.22979,1.91319,1.48235
0,1041,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,0.814095,5.58221
0,1042,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.28128,0.321257,2.13372
0,1043,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.15141,0,0
0,1044,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.489217,1.1884,3.82057
0,1045,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.999503,1.3114,6.17374
0,1046,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.58972,0.842825,5.79125
0,1047,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.128614,0.349961,4.38473
0,1048,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.907424,1.51442,7.50616
0,1049,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.407805,1.07951,5.45014
0,1050,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,4.13205,1.21573,4.63908
0,1051,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.89702,0.667825,0
0,1052,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.41313,0.6089,3.04846
0,1053,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.16869,2.06439,3.84953
0,1054,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.857657,0.27523,3.15244
0,1055,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.02797,0.606821,2.8784
0,1056,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.23263,4.3939,6.47645
0,1057,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.31375,4.98875,7.42741
