time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1287,2.7207e+06,2.7207e+06,2.7207e+06,5926.8,5926.8,5926.8,9651.32,9651.32,9651.32,3.07434e+06,3.07434e+06,3.07434e+06,5.67056e+06,5.67056e+06,5.67056e+06,9415.06,9415.06,9415.06,8492.12,8492.12,8492.12,741583,741583,741583,459759,459759,459759,6.41042e+06,6.41042e+06,6.41042e+06,6.7587e+06,6.7587e+06,6.7587e+06,2.96037,2.96037,2.96037,0.575882,0.575882,0.575882,4.37463,4.37463,4.37463
1288,2.72085e+06,2.72085e+06,2.72085e+06,5828.5,5828.5,5828.5,9810.49,9810.49,9810.49,3.07796e+06,3.07796e+06,3.07796e+06,5.66532e+06,5.66532e+06,5.66532e+06,9249.88,9249.88,9249.88,8641.61,8641.61,8641.61,746641,746641,746641,456253,456253,456253,6.35739e+06,6.35739e+06,6.35739e+06,6.81035e+06,6.81035e+06,6.81035e+06,2.90975,2.90975,2.90975,0.575882,0.575882,0.575882,4.44889,4.44889,4.44889
1289,2.72092e+06,2.72092e+06,2.72092e+06,5730.87,5730.87,5730.87,9972.84,9972.84,9972.84,3.0814e+06,3.0814e+06,3.0814e+06,5.6601e+06,5.6601e+06,5.6601e+06,9086.32,9086.32,9086.32,8793.96,8793.96,8793.96,752021,752021,752021,452662,452662,452662,6.30327e+06,6.30327e+06,6.30327e+06,6.86502e+06,6.86502e+06,6.86502e+06,2.85956,2.85956,2.85956,0.575882,0.575882,0.575882,4.52469,4.52469,4.52469
1290,2.72092e+06,2.72092e+06,2.72092e+06,5633.95,5633.95,5633.95,10138.1,10138.1,10138.1,3.08466e+06,3.08466e+06,3.08466e+06,5.6549e+06,5.6549e+06,5.6549e+06,8924.42,8924.42,8924.42,8948.89,8948.89,8948.89,757720,757720,757720,448992,448992,448992,6.24813e+06,6.24813e+06,6.24813e+06,6.92268e+06,6.92268e+06,6.92268e+06,2.80982,2.80982,2.80982,0.575882,0.575882,0.575882,4.60188,4.60188,4.60188
1291,2.72084e+06,2.72084e+06,2.72084e+06,5537.74,5537.74,5537.74,10305.9,10305.9,10305.9,3.08774e+06,3.08774e+06,3.08774e+06,5.64972e+06,5.64972e+06,5.64972e+06,8764.21,8764.21,8764.21,9106.12,9106.12,9106.12,763736,763736,763736,445244,445244,445244,6.19202e+06,6.19202e+06,6.19202e+06,6.98332e+06,6.98332e+06,6.98332e+06,2.76054,2.76054,2.76054,0.575882,0.575882,0.575882,4.68033,4.68033,4.68033
1292,2.72068e+06,2.72068e+06,2.72068e+06,5442.28,5442.28,5442.28,10475.9,10475.9,10475.9,3.09063e+06,3.09063e+06,3.09063e+06,5.64458e+06,5.64458e+06,5.64458e+06,8605.73,8605.73,8605.73,9265.33,9265.33,9265.33,770064,770064,770064,441425,441425,441425,6.135e+06,6.135e+06,6.135e+06,7.04688e+06,7.04688e+06,7.04688e+06,2.71172,2.71172,2.71172,0.575882,0.575882,0.575882,4.75989,4.75989,4.75989
1293,2.72043e+06,2.72043e+06,2.72043e+06,5347.58,5347.58,5347.58,10647.7,10647.7,10647.7,3.09331e+06,3.09331e+06,3.09331e+06,5.63947e+06,5.63947e+06,5.63947e+06,8449,8449,8449,9426.16,9426.16,9426.16,776699,776699,776699,437537,437537,437537,6.07714e+06,6.07714e+06,6.07714e+06,7.11331e+06,7.11331e+06,7.11331e+06,2.66338,2.66338,2.66338,0.575882,0.575882,0.575882,4.84037,4.84037,4.84037
1294,2.7201e+06,2.7201e+06,2.7201e+06,5253.67,5253.67,5253.67,10821,10821,10821,3.0958e+06,3.0958e+06,3.0958e+06,5.63441e+06,5.63441e+06,5.63441e+06,8294.08,8294.08,8294.08,9588.25,9588.25,9588.25,783635,783635,783635,433584,433584,433584,6.01848e+06,6.01848e+06,6.01848e+06,7.18255e+06,7.18255e+06,7.18255e+06,2.61552,2.61552,2.61552,0.575882,0.575882,0.575882,4.9216,4.9216,4.9216
1295,2.71969e+06,2.71969e+06,2.71969e+06,5160.59,5160.59,5160.59,10995.2,10995.2,10995.2,3.09808e+06,3.09808e+06,3.09808e+06,5.62939e+06,5.62939e+06,5.62939e+06,8141,8141,8141,9751.18,9751.18,9751.18,790863,790863,790863,429571,429571,429571,5.95909e+06,5.95909e+06,5.95909e+06,7.25453e+06,7.25453e+06,7.25453e+06,2.56818,2.56818,2.56818,0.575882,0.575882,0.575882,5.00338,5.00338,5.00338
1296,2.71918e+06,2.71918e+06,2.71918e+06,5068.36,5068.36,5068.36,11170,11170,11170,3.10016e+06,3.10016e+06,3.10016e+06,5.62444e+06,5.62444e+06,5.62444e+06,7989.8,7989.8,7989.8,9914.54,9914.54,9914.54,798376,798376,798376,425500,425500,425500,5.89902e+06,5.89902e+06,5.89902e+06,7.32916e+06,7.32916e+06,7.32916e+06,2.52134,2.52134,2.52134,0.575882,0.575882,0.575882,5.0855,5.0855,5.0855
1297,2.71859e+06,2.71859e+06,2.71859e+06,4977.01,4977.01,4977.01,11344.8,11344.8,11344.8,3.10202e+06,3.10202e+06,3.10202e+06,5.61955e+06,5.61955e+06,5.61955e+06,7840.52,7840.52,7840.52,10077.9,10077.9,10077.9,806163,806163,806163,421376,421376,421376,5.83833e+06,5.83833e+06,5.83833e+06,7.40635e+06,7.40635e+06,7.40635e+06,2.47504,2.47504,2.47504,0.575882,0.575882,0.575882,5.16773,5.16773,5.16773
1298,2.71791e+06,2.71791e+06,2.71791e+06,4886.58,4886.58,4886.58,11519.1,11519.1,11519.1,3.10368e+06,3.10368e+06,3.10368e+06,5.61473e+06,5.61473e+06,5.61473e+06,7693.23,7693.23,7693.23,10240.7,10240.7,10240.7,814214,814214,814214,417202,417202,417202,5.77706e+06,5.77706e+06,5.77706e+06,7.48599e+06,7.48599e+06,7.48599e+06,2.42928,2.42928,2.42928,0.575882,0.575882,0.575882,5.24984,5.24984,5.24984
1299,2.71714e+06,2.71714e+06,2.71714e+06,4797.12,4797.12,4797.12,11692.4,11692.4,11692.4,3.10512e+06,3.10512e+06,3.10512e+06,5.60999e+06,5.60999e+06,5.60999e+06,7547.97,7547.97,7547.97,10402.5,10402.5,10402.5,822516,822516,822516,412981,412981,412981,5.71527e+06,5.71527e+06,5.71527e+06,7.56796e+06,7.56796e+06,7.56796e+06,2.38409,2.38409,2.38409,0.575882,0.575882,0.575882,5.33158,5.33158,5.33158
1300,2.71628e+06,2.71628e+06,2.71628e+06,4708.67,4708.67,4708.67,11864.1,11864.1,11864.1,3.10635e+06,3.10635e+06,3.10635e+06,5.60535e+06,5.60535e+06,5.60535e+06,7404.8,7404.8,7404.8,10562.7,10562.7,10562.7,831056,831056,831056,408718,408718,408718,5.65302e+06,5.65302e+06,5.65302e+06,7.65213e+06,7.65213e+06,7.65213e+06,2.33948,2.33948,2.33948,0.575882,0.575882,0.575882,5.41269,5.41269,5.41269
1301,2.71533e+06,2.71533e+06,2.71533e+06,4621.26,4621.26,4621.26,12033.6,12033.6,12033.6,3.10736e+06,3.10736e+06,3.10736e+06,5.60081e+06,5.60081e+06,5.60081e+06,7263.78,7263.78,7263.78,10720.9,10720.9,10720.9,839819,839819,839819,404416,404416,404416,5.59035e+06,5.59035e+06,5.59035e+06,7.73836e+06,7.73836e+06,7.73836e+06,2.29548,2.29548,2.29548,0.575882,0.575882,0.575882,5.49291,5.49291,5.49291
1302,2.7143e+06,2.7143e+06,2.7143e+06,4534.96,4534.96,4534.96,12200.4,12200.4,12200.4,3.10817e+06,3.10817e+06,3.10817e+06,5.59638e+06,5.59638e+06,5.59638e+06,7124.98,7124.98,7124.98,10876.5,10876.5,10876.5,848789,848789,848789,400077,400077,400077,5.52732e+06,5.52732e+06,5.52732e+06,7.82648e+06,7.82648e+06,7.82648e+06,2.25209,2.25209,2.25209,0.575882,0.575882,0.575882,5.57197,5.57197,5.57197
1303,2.71319e+06,2.71319e+06,2.71319e+06,4449.82,4449.82,4449.82,12363.8,12363.8,12363.8,3.10876e+06,3.10876e+06,3.10876e+06,5.59208e+06,5.59208e+06,5.59208e+06,6988.47,6988.47,6988.47,11028.9,11028.9,11028.9,857948,857948,857948,395707,395707,395707,5.46398e+06,5.46398e+06,5.46398e+06,7.91633e+06,7.91633e+06,7.91633e+06,2.20936,2.20936,2.20936,0.575882,0.575882,0.575882,5.64957,5.64957,5.64957
1304,2.71199e+06,2.71199e+06,2.71199e+06,4365.89,4365.89,4365.89,12523.2,12523.2,12523.2,3.10914e+06,3.10914e+06,3.10914e+06,5.58792e+06,5.58792e+06,5.58792e+06,6854.32,6854.32,6854.32,11177.5,11177.5,11177.5,867278,867278,867278,391308,391308,391308,5.40037e+06,5.40037e+06,5.40037e+06,8.00772e+06,8.00772e+06,8.00772e+06,2.16729,2.16729,2.16729,0.575882,0.575882,0.575882,5.72544,5.72544,5.72544
1305,2.71073e+06,2.71073e+06,2.71073e+06,4283.24,4283.24,4283.24,12678.1,12678.1,12678.1,3.10931e+06,3.10931e+06,3.10931e+06,5.58391e+06,5.58391e+06,5.58391e+06,6722.61,6722.61,6722.61,11321.9,11321.9,11321.9,876759,876759,876759,386884,386884,386884,5.33655e+06,5.33655e+06,5.33655e+06,8.10048e+06,8.10048e+06,8.10048e+06,2.12593,2.12593,2.12593,0.575882,0.575882,0.575882,5.7993,5.7993,5.7993
1306,2.70939e+06,2.70939e+06,2.70939e+06,4201.92,4201.92,4201.92,12827.8,12827.8,12827.8,3.10928e+06,3.10928e+06,3.10928e+06,5.58007e+06,5.58007e+06,5.58007e+06,6593.43,6593.43,6593.43,11461.3,11461.3,11461.3,886371,886371,886371,382439,382439,382439,5.27257e+06,5.27257e+06,5.27257e+06,8.19438e+06,8.19438e+06,8.19438e+06,2.08529,2.08529,2.08529,0.575882,0.575882,0.575882,5.87085,5.87085,5.87085
1307,2.70799e+06,2.70799e+06,2.70799e+06,4122,4122,4122,12971.7,12971.7,12971.7,3.10905e+06,3.10905e+06,3.10905e+06,5.5764e+06,5.5764e+06,5.5764e+06,6466.85,6466.85,6466.85,11595.3,11595.3,11595.3,896091,896091,896091,377975,377975,377975,5.20849e+06,5.20849e+06,5.20849e+06,8.28923e+06,8.28923e+06,8.28923e+06,2.0454,2.0454,2.0454,0.575882,0.575882,0.575882,5.93982,5.93982,5.93982
1308,2.70652e+06,2.70652e+06,2.70652e+06,4043.55,4043.55,4043.55,13109.4,13109.4,13109.4,3.10862e+06,3.10862e+06,3.10862e+06,5.57292e+06,5.57292e+06,5.57292e+06,6342.97,6342.97,6342.97,11723.4,11723.4,11723.4,905896,905896,905896,373498,373498,373498,5.14434e+06,5.14434e+06,5.14434e+06,8.3848e+06,8.3848e+06,8.3848e+06,2.00629,2.00629,2.00629,0.575882,0.575882,0.575882,6.00593,6.00593,6.00593
1309,2.705e+06,2.705e+06,2.705e+06,3966.64,3966.64,3966.64,13240.1,13240.1,13240.1,3.108e+06,3.108e+06,3.108e+06,5.56965e+06,5.56965e+06,5.56965e+06,6221.87,6221.87,6221.87,11844.9,11844.9,11844.9,915763,915763,915763,369010,369010,369010,5.08019e+06,5.08019e+06,5.08019e+06,8.48085e+06,8.48085e+06,8.48085e+06,1.96799,1.96799,1.96799,0.575882,0.575882,0.575882,6.06892,6.06892,6.06892
1310,2.70344e+06,2.70344e+06,2.70344e+06,3891.32,3891.32,3891.32,13363.4,13363.4,13363.4,3.10719e+06,3.10719e+06,3.10719e+06,5.56659e+06,5.56659e+06,5.56659e+06,6103.63,6103.63,6103.63,11959.4,11959.4,11959.4,925667,925667,925667,364516,364516,364516,5.01608e+06,5.01608e+06,5.01608e+06,8.57715e+06,8.57715e+06,8.57715e+06,1.93053,1.93053,1.93053,0.575882,0.575882,0.575882,6.12852,6.12852,6.12852
1311,2.70183e+06,2.70183e+06,2.70183e+06,3817.68,3817.68,3817.68,13478.8,13478.8,13478.8,3.1062e+06,3.1062e+06,3.1062e+06,5.56377e+06,5.56377e+06,5.56377e+06,5988.36,5988.36,5988.36,12066.5,12066.5,12066.5,935583,935583,935583,360018,360018,360018,4.95206e+06,4.95206e+06,4.95206e+06,8.67345e+06,8.67345e+06,8.67345e+06,1.89395,1.89395,1.89395,0.575882,0.575882,0.575882,6.1845,6.1845,6.1845
1312,2.70019e+06,2.70019e+06,2.70019e+06,3745.77,3745.77,3745.77,13585.8,13585.8,13585.8,3.10504e+06,3.10504e+06,3.10504e+06,5.56119e+06,5.56119e+06,5.56119e+06,5876.13,5876.13,5876.13,12165.6,12165.6,12165.6,945485,945485,945485,355522,355522,355522,4.8882e+06,4.8882e+06,4.8882e+06,8.76951e+06,8.76951e+06,8.76951e+06,1.85826,1.85826,1.85826,0.575882,0.575882,0.575882,6.23663,6.23663,6.23663
1313,2.69852e+06,2.69852e+06,2.69852e+06,3675.68,3675.68,3675.68,13684.1,13684.1,13684.1,3.10371e+06,3.10371e+06,3.10371e+06,5.55887e+06,5.55887e+06,5.55887e+06,5767.04,5767.04,5767.04,12256.5,12256.5,12256.5,955347,955347,955347,351030,351030,351030,4.82453e+06,4.82453e+06,4.82453e+06,8.86507e+06,8.86507e+06,8.86507e+06,1.82351,1.82351,1.82351,0.575882,0.575882,0.575882,6.2847,6.2847,6.2847
1314,2.69683e+06,2.69683e+06,2.69683e+06,3607.45,3607.45,3607.45,13773.2,13773.2,13773.2,3.10222e+06,3.10222e+06,3.10222e+06,5.55683e+06,5.55683e+06,5.55683e+06,5661.16,5661.16,5661.16,12338.7,12338.7,12338.7,965143,965143,965143,346546,346546,346546,4.76111e+06,4.76111e+06,4.76111e+06,8.95988e+06,8.95988e+06,8.95988e+06,1.78971,1.78971,1.78971,0.575882,0.575882,0.575882,6.32852,6.32852,6.32852
1315,2.69514e+06,2.69514e+06,2.69514e+06,3541.17,3541.17,3541.17,13852.9,13852.9,13852.9,3.10058e+06,3.10058e+06,3.10058e+06,5.55507e+06,5.55507e+06,5.55507e+06,5558.59,5558.59,5558.59,12411.9,12411.9,12411.9,974847,974847,974847,342075,342075,342075,4.69799e+06,4.69799e+06,4.69799e+06,9.05368e+06,9.05368e+06,9.05368e+06,1.7569,1.7569,1.7569,0.575882,0.575882,0.575882,6.36794,6.36794,6.36794
1316,2.69344e+06,2.69344e+06,2.69344e+06,3476.88,3476.88,3476.88,13922.8,13922.8,13922.8,3.09879e+06,3.09879e+06,3.09879e+06,5.5536e+06,5.5536e+06,5.5536e+06,5459.4,5459.4,5459.4,12475.9,12475.9,12475.9,984432,984432,984432,337620,337620,337620,4.63523e+06,4.63523e+06,4.63523e+06,9.14623e+06,9.14623e+06,9.14623e+06,1.72511,1.72511,1.72511,0.575882,0.575882,0.575882,6.40282,6.40282,6.40282
1317,2.69175e+06,2.69175e+06,2.69175e+06,3414.66,3414.66,3414.66,13982.8,13982.8,13982.8,3.09687e+06,3.09687e+06,3.09687e+06,5.55245e+06,5.55245e+06,5.55245e+06,5363.67,5363.67,5363.67,12530.5,12530.5,12530.5,993873,993873,993873,333184,333184,333184,4.57286e+06,4.57286e+06,4.57286e+06,9.23726e+06,9.23726e+06,9.23726e+06,1.69437,1.69437,1.69437,0.575882,0.575882,0.575882,6.43304,6.43304,6.43304
1318,2.69007e+06,2.69007e+06,2.69007e+06,3354.55,3354.55,3354.55,14032.8,14032.8,14032.8,3.09481e+06,3.09481e+06,3.09481e+06,5.55162e+06,5.55162e+06,5.55162e+06,5271.47,5271.47,5271.47,12575.5,12575.5,12575.5,1.00314e+06,1.00314e+06,1.00314e+06,328773,328773,328773,4.51096e+06,4.51096e+06,4.51096e+06,9.32654e+06,9.32654e+06,9.32654e+06,1.66469,1.66469,1.66469,0.575882,0.575882,0.575882,6.45853,6.45853,6.45853
1319,2.68841e+06,2.68841e+06,2.68841e+06,3296.6,3296.6,3296.6,14072.6,14072.6,14072.6,3.09264e+06,3.09264e+06,3.09264e+06,5.55112e+06,5.55112e+06,5.55112e+06,5182.87,5182.87,5182.87,12610.9,12610.9,12610.9,1.01222e+06,1.01222e+06,1.01222e+06,324389,324389,324389,4.44956e+06,4.44956e+06,4.44956e+06,9.41383e+06,9.41383e+06,9.41383e+06,1.6361,1.6361,1.6361,0.575882,0.575882,0.575882,6.47922,6.47922,6.47922
1320,2.68679e+06,2.68679e+06,2.68679e+06,3240.88,3240.88,3240.88,14102.3,14102.3,14102.3,3.09035e+06,3.09035e+06,3.09035e+06,5.55096e+06,5.55096e+06,5.55096e+06,5097.92,5097.92,5097.92,12636.6,12636.6,12636.6,1.02108e+06,1.02108e+06,1.02108e+06,320037,320037,320037,4.38871e+06,4.38871e+06,4.38871e+06,9.49889e+06,9.49889e+06,9.49889e+06,1.60862,1.60862,1.60862,0.575882,0.575882,0.575882,6.4951,6.4951,6.4951
1321,2.68521e+06,2.68521e+06,2.68521e+06,3187.42,3187.42,3187.42,14121.9,14121.9,14121.9,3.08796e+06,3.08796e+06,3.08796e+06,5.55115e+06,5.55115e+06,5.55115e+06,5016.69,5016.69,5016.69,12652.7,12652.7,12652.7,1.0297e+06,1.0297e+06,1.0297e+06,315721,315721,315721,4.32847e+06,4.32847e+06,4.32847e+06,9.58151e+06,9.58151e+06,9.58151e+06,1.58228,1.58228,1.58228,0.575882,0.575882,0.575882,6.50617,6.50617,6.50617
1322,2.68367e+06,2.68367e+06,2.68367e+06,3136.27,3136.27,3136.27,14131.4,14131.4,14131.4,3.08547e+06,3.08547e+06,3.08547e+06,5.5517e+06,5.5517e+06,5.5517e+06,4939.23,4939.23,4939.23,12659.2,12659.2,12659.2,1.03805e+06,1.03805e+06,1.03805e+06,311443,311443,311443,4.26889e+06,4.26889e+06,4.26889e+06,9.66147e+06,9.66147e+06,9.66147e+06,1.55709,1.55709,1.55709,0.575882,0.575882,0.575882,6.51246,6.51246,6.51246
1323,2.6822e+06,2.6822e+06,2.6822e+06,3087.45,3087.45,3087.45,14131.2,14131.2,14131.2,3.08289e+06,3.08289e+06,3.08289e+06,5.55261e+06,5.55261e+06,5.55261e+06,4865.57,4865.57,4865.57,12656.4,12656.4,12656.4,1.04612e+06,1.04612e+06,1.04612e+06,307208,307208,307208,4.21e+06,4.21e+06,4.21e+06,9.73858e+06,9.73858e+06,9.73858e+06,1.53308,1.53308,1.53308,0.575882,0.575882,0.575882,6.51403,6.51403,6.51403
1324,2.68078e+06,2.68078e+06,2.68078e+06,3041.01,3041.01,3041.01,14121.3,14121.3,14121.3,3.08024e+06,3.08024e+06,3.08024e+06,5.55388e+06,5.55388e+06,5.55388e+06,4795.77,4795.77,4795.77,12644.3,12644.3,12644.3,1.05389e+06,1.05389e+06,1.05389e+06,303019,303019,303019,4.15187e+06,4.15187e+06,4.15187e+06,9.81265e+06,9.81265e+06,9.81265e+06,1.51024,1.51024,1.51024,0.575882,0.575882,0.575882,6.51098,6.51098,6.51098
1325,2.67944e+06,2.67944e+06,2.67944e+06,2996.97,2996.97,2996.97,14102.1,14102.1,14102.1,3.07751e+06,3.07751e+06,3.07751e+06,5.55553e+06,5.55553e+06,5.55553e+06,4729.84,4729.84,4729.84,12623.3,12623.3,12623.3,1.06133e+06,1.06133e+06,1.06133e+06,298881,298881,298881,4.09453e+06,4.09453e+06,4.09453e+06,9.88352e+06,9.88352e+06,9.88352e+06,1.4886,1.4886,1.4886,0.575882,0.575882,0.575882,6.50342,6.50342,6.50342
1326,2.67817e+06,2.67817e+06,2.67817e+06,2955.35,2955.35,2955.35,14074,14074,14074,3.07472e+06,3.07472e+06,3.07472e+06,5.55754e+06,5.55754e+06,5.55754e+06,4667.83,4667.83,4667.83,12593.7,12593.7,12593.7,1.06844e+06,1.06844e+06,1.06844e+06,294796,294796,294796,4.03803e+06,4.03803e+06,4.03803e+06,9.95102e+06,9.95102e+06,9.95102e+06,1.46817,1.46817,1.46817,0.575882,0.575882,0.575882,6.49149,6.49149,6.49149
1327,2.67699e+06,2.67699e+06,2.67699e+06,2916.17,2916.17,2916.17,14037.1,14037.1,14037.1,3.07188e+06,3.07188e+06,3.07188e+06,5.55993e+06,5.55993e+06,5.55993e+06,4609.74,4609.74,4609.74,12555.7,12555.7,12555.7,1.0752e+06,1.0752e+06,1.0752e+06,290768,290768,290768,3.98242e+06,3.98242e+06,3.98242e+06,1.0015e+07,1.0015e+07,1.0015e+07,1.44895,1.44895,1.44895,0.575882,0.575882,0.575882,6.47536,6.47536,6.47536
1328,2.6759e+06,2.6759e+06,2.6759e+06,2879.45,2879.45,2879.45,13992.1,13992.1,13992.1,3.06898e+06,3.06898e+06,3.06898e+06,5.5627e+06,5.5627e+06,5.5627e+06,4555.6,4555.6,4555.6,12509.9,12509.9,12509.9,1.08159e+06,1.08159e+06,1.08159e+06,286800,286800,286800,3.92773e+06,3.92773e+06,3.92773e+06,1.00754e+07,1.00754e+07,1.00754e+07,1.43096,1.43096,1.43096,0.575882,0.575882,0.575882,6.4552,6.4552,6.4552
1329,2.6749e+06,2.6749e+06,2.6749e+06,2845.2,2845.2,2845.2,13939.3,13939.3,13939.3,3.06604e+06,3.06604e+06,3.06604e+06,5.56583e+06,5.56583e+06,5.56583e+06,4505.42,4505.42,4505.42,12456.5,12456.5,12456.5,1.08761e+06,1.08761e+06,1.08761e+06,282896,282896,282896,3.87402e+06,3.87402e+06,3.87402e+06,1.01321e+07,1.01321e+07,1.01321e+07,1.41419,1.41419,1.41419,0.575882,0.575882,0.575882,6.43123,6.43123,6.43123
1330,2.67401e+06,2.67401e+06,2.67401e+06,2813.42,2813.42,2813.42,13879.2,13879.2,13879.2,3.06307e+06,3.06307e+06,3.06307e+06,5.56934e+06,5.56934e+06,5.56934e+06,4459.2,4459.2,4459.2,12396.1,12396.1,12396.1,1.09324e+06,1.09324e+06,1.09324e+06,279059,279059,279059,3.82131e+06,3.82131e+06,3.82131e+06,1.01849e+07,1.01849e+07,1.01849e+07,1.39865,1.39865,1.39865,0.575882,0.575882,0.575882,6.40365,6.40365,6.40365
1331,2.67321e+06,2.67321e+06,2.67321e+06,2784.12,2784.12,2784.12,13812.3,13812.3,13812.3,3.06007e+06,3.06007e+06,3.06007e+06,5.57321e+06,5.57321e+06,5.57321e+06,4416.95,4416.95,4416.95,12329.1,12329.1,12329.1,1.09848e+06,1.09848e+06,1.09848e+06,275291,275291,275291,3.76965e+06,3.76965e+06,3.76965e+06,1.02339e+07,1.02339e+07,1.02339e+07,1.38435,1.38435,1.38435,0.575882,0.575882,0.575882,6.3727,6.3727,6.3727
1332,2.67253e+06,2.67253e+06,2.67253e+06,2757.31,2757.31,2757.31,13739.2,13739.2,13739.2,3.05704e+06,3.05704e+06,3.05704e+06,5.57744e+06,5.57744e+06,5.57744e+06,4378.66,4378.66,4378.66,12255.9,12255.9,12255.9,1.10333e+06,1.10333e+06,1.10333e+06,271596,271596,271596,3.71908e+06,3.71908e+06,3.71908e+06,1.0279e+07,1.0279e+07,1.0279e+07,1.37128,1.37128,1.37128,0.575882,0.575882,0.575882,6.33861,6.33861,6.33861
1333,2.67196e+06,2.67196e+06,2.67196e+06,2732.97,2732.97,2732.97,13660.3,13660.3,13660.3,3.05399e+06,3.05399e+06,3.05399e+06,5.58202e+06,5.58202e+06,5.58202e+06,4344.33,4344.33,4344.33,12177.2,12177.2,12177.2,1.10777e+06,1.10777e+06,1.10777e+06,267977,267977,267977,3.66963e+06,3.66963e+06,3.66963e+06,1.032e+07,1.032e+07,1.032e+07,1.35944,1.35944,1.35944,0.575882,0.575882,0.575882,6.30165,6.30165,6.30165
1334,2.6715e+06,2.6715e+06,2.6715e+06,2711.11,2711.11,2711.11,13576.2,13576.2,13576.2,3.05093e+06,3.05093e+06,3.05093e+06,5.58694e+06,5.58694e+06,5.58694e+06,4313.96,4313.96,4313.96,12093.4,12093.4,12093.4,1.11181e+06,1.11181e+06,1.11181e+06,264436,264436,264436,3.62133e+06,3.62133e+06,3.62133e+06,1.03572e+07,1.03572e+07,1.03572e+07,1.34883,1.34883,1.34883,0.575882,0.575882,0.575882,6.26206,6.26206,6.26206
1335,2.67116e+06,2.67116e+06,2.67116e+06,2691.72,2691.72,2691.72,13487.5,13487.5,13487.5,3.04786e+06,3.04786e+06,3.04786e+06,5.5922e+06,5.5922e+06,5.5922e+06,4287.52,4287.52,4287.52,12005,12005,12005,1.11545e+06,1.11545e+06,1.11545e+06,260976,260976,260976,3.57423e+06,3.57423e+06,3.57423e+06,1.03903e+07,1.03903e+07,1.03903e+07,1.33945,1.33945,1.33945,0.575882,0.575882,0.575882,6.2201,6.2201,6.2201
1336,2.67094e+06,2.67094e+06,2.67094e+06,2674.8,2674.8,2674.8,13394.7,13394.7,13394.7,3.04478e+06,3.04478e+06,3.04478e+06,5.59778e+06,5.59778e+06,5.59778e+06,4265.02,4265.02,4265.02,11912.6,11912.6,11912.6,1.11869e+06,1.11869e+06,1.11869e+06,257599,257599,257599,3.52835e+06,3.52835e+06,3.52835e+06,1.04195e+07,1.04195e+07,1.04195e+07,1.3313,1.3313,1.3313,0.575882,0.575882,0.575882,6.17602,6.17602,6.17602
1337,2.67084e+06,2.67084e+06,2.67084e+06,2660.32,2660.32,2660.32,13298.3,13298.3,13298.3,3.0417e+06,3.0417e+06,3.0417e+06,5.60368e+06,5.60368e+06,5.60368e+06,4246.43,4246.43,4246.43,11816.6,11816.6,11816.6,1.12153e+06,1.12153e+06,1.12153e+06,254308,254308,254308,3.48372e+06,3.48372e+06,3.48372e+06,1.04448e+07,1.04448e+07,1.04448e+07,1.32436,1.32436,1.32436,0.575882,0.575882,0.575882,6.13009,6.13009,6.13009
1338,2.67085e+06,2.67085e+06,2.67085e+06,2648.3,2648.3,2648.3,13198.9,13198.9,13198.9,3.03863e+06,3.03863e+06,3.03863e+06,5.60988e+06,5.60988e+06,5.60988e+06,4231.75,4231.75,4231.75,11717.6,11717.6,11717.6,1.12397e+06,1.12397e+06,1.12397e+06,251106,251106,251106,3.44037e+06,3.44037e+06,3.44037e+06,1.04662e+07,1.04662e+07,1.04662e+07,1.31865,1.31865,1.31865,0.575882,0.575882,0.575882,6.08256,6.08256,6.08256
1339,2.67098e+06,2.67098e+06,2.67098e+06,2638.71,2638.71,2638.71,13097,13097,13097,3.03555e+06,3.03555e+06,3.03555e+06,5.61636e+06,5.61636e+06,5.61636e+06,4220.95,4220.95,4220.95,11616,11616,11616,1.12603e+06,1.12603e+06,1.12603e+06,247993,247993,247993,3.39832e+06,3.39832e+06,3.39832e+06,1.04838e+07,1.04838e+07,1.04838e+07,1.31414,1.31414,1.31414,0.575882,0.575882,0.575882,6.03368,6.03368,6.03368
