index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,936,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.277751,0.209245,4.83693
0,937,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.390938,6.75495,1.72942
0,938,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.50981,3.49526
0,939,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.20984,3.05716,2.61203
0,940,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.7598,2.45541
0,941,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.777093,3.9223,7.39966
0,942,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,0.997803,3.65248
0,943,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.288917,3.41518,6.35149
0,944,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.165736,1.58847,2.72453
0,945,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0520241,2.23393,5.3987
0,946,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,0,6.54387
0,947,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,0.973772,5.37325
0,948,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.636372,1.24927,1.8578
0,949,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.74055,5.9927
0,950,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.64849,5.41351
0,951,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.25063,2.41583
0,952,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.198623,3.60728,5.27523
0,953,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.211494,4.85664,8.46727
0,954,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0828919,3.43385,0.712038
0,955,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.499888,3.59294,3.6832
0,956,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,6.31285,2.32283
0,957,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.109269,0.236269,5.33806
0,958,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.169862,5.7194,5.95338
0,959,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.70473,5.17009
0,960,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.164965,0,3.42516
0,961,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.68843,3.16771
0,962,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.50586,1.34392
0,963,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.292875,5.47364,2.04791
0,964,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,6.1965,5.18931
0,965,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.08434,5.37661
0,966,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.552277,3.72053,5.74963
0,967,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.492384,6.57174,3.57734
0,968,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,0.16232,4.6859
0,969,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.789997,1.72625,5.52829
0,970,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,6.72017,1.466
0,971,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.614764,5.25176,5.62114
0,972,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.66088,3.41033
0,973,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.25975,4.71204,6.30563
0,974,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.260842,1.51179,9.04134
0,975,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0491076,2.67626,6.19577
0,976,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.64363,2.71576
0,977,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.546377,3.90634,3.32404
0,978,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.382383,2.44274,3.44478
0,979,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.417826,4.63693,5.22225
0,980,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.235412,3.25856,5.13092
0,981,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.05095,5.68502
0,982,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.465494,3.31457,5.10822
0,983,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.615757,5.06472,3.37591
0,984,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0170657,5.15766,2.58153
0,985,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.281606,2.30277,2.78414
0,986,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.641891,2.61131,2.37904
0,987,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,1.07983,3.25745
0,988,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.739023,4.50457,5.24501
0,989,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,0,4.04008
0,990,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.99174,7.14753
0,991,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.3832,0
0,992,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.83058,3.12726
0,993,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.214458,2.26369,5.37151
0,994,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.48021,4.08122
0,995,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,7.87237,2.23294
0,996,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.12955,7.91862
0,997,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.285623,2.13656,5.38359
0,998,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.4707,6.6864
0,999,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.01905,3.55495
0,1000,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.391302,4.59529,2.29549
0,1001,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.496013,5.35634,5.41009
0,1002,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.123359,4.50338,3.29968
0,1003,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.19424,3.80413,2.23981
0,1004,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0731762,4.9246,8.23387
0,1005,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.43273,2.03193
0,1006,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.43558,3.02661,4.18479
0,1007,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.43829,4.70797
0,1008,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.210568,1.35255,1.05014
0,1009,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0896012,3.31399,0.165296
0,1010,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.353918,4.22476,2.09367
0,1011,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.502911,3.59026,3.70087
0,1012,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.51265,5.71215
0,1013,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.68428,9.63627
0,1014,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.45033,3.66674
0,1015,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,6.72321,7.98085
0,1016,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0853484,3.00597,3.31763
0,1017,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0798439,3.89161,8.29178
0,1018,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0630439,4.22465,2.28692
0,1019,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,6.10305,2.05891
0,1020,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.92605,4.8092
0,1021,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.10214,5.48722
0,1022,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.445095,2.85652,6.3328
0,1023,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.547585,2.21228,2.87194
0,1024,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.49373,3.81554
0,1025,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.20303,2.08263,8.8923
0,1026,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0302451,2.72915,4.95003
0,1027,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,1.10006,5.44713,6.52681
0,1028,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.392603,2.79365,3.06352
0,1029,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.453578,2.65989,7.11753
0,1030,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.631566,1.1517,5.19032
0,1031,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.118179,1.6244,4.02974
0,1032,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.153708,4.95461,8.43927
0,1033,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.165703,1.9961,5.7561
0,1034,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0274844,2.64314,4.62776
0,1035,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.496726,3.99137,4.29246
0,1036,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0360987,2.91369,5.99218
0,1037,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.936086,3.04432,3.63658
0,1038,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.25215,2.99144
0,1039,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,1.80617,4.06646
0,1040,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.21934,5.11745
0,1041,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0694658,3.57135,1.76162
0,1042,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.38946,5.73974
0,1043,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.700865,2.86109,6.07398
0,1044,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0144717,1.87408,5.15048
0,1045,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0390912,5.66557,9.08108
0,1046,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0489211,4.49724,6.45949
0,1047,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.60412,6.14283
0,1048,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.17977,3.6961
0,1049,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.311395,4.59771,3.81775
0,1050,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.516858,5.20977,0.731654
0,1051,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.65889,5.71899
0,1052,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.74365,6.08784
0,1053,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.252585,3.07109,5.5268
0,1054,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.84029,4.86908
0,1055,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.57963,6.37728
0,1056,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,1.18082,4.14932
0,1057,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.75817,7.75142
0,1058,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.08127,6.53375
0,1059,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,0,4.91997
0,1060,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.96168,4.99988
0,1061,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.818221,5.70409,4.19386
0,1062,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.77615,1.03646
0,1063,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.192728,5.15226,1.01062
0,1064,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.170042,2.82294,6.56102
0,1065,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.81462,1.98407
0,1066,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.732871,4.91562,3.44531
0,1067,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.144167,2.18702,3.5878
0,1068,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.68513,4.37309
0,1069,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.301987,5.83761,8.36763
0,1070,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.074103,1.49886,4.50835
0,1071,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.515824,4.26112,5.93742
0,1072,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0585009,6.26358,2.45066
0,1073,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.107969,3.96879,5.49245
0,1074,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.434,4.21053
0,1075,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.343079,4.17317,5.04547
0,1076,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.194468,0.930155,0
0,1077,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,1.78451,6.24871
0,1078,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.11935,6.96034,4.7361
0,1079,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.517549,2.46665,2.77189
0,1080,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.34407,6.59337
0,1081,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.308901,0,4.56621
0,1082,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.1758,4.60504
0,1083,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.63209,3.37831,1.87767
0,1084,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0416748,4.46047,5.23657
0,1085,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.18981,3.20791
0,1086,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.12548,0.12162
0,1087,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.6098,6.09251
0,1088,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.41825,5.7437
0,1089,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.80872,6.45812
0,1090,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.110253,3.31741,4.97524
