index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.44366,1.88171,3.09808
0,920,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.64428,5.11949,6.92989
0,921,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.0696802,4.35938,5.3778
0,922,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.206777,4.14307,2.88531
0,923,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.14245,2.64281,3.22334
0,924,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.96827,2.51435,3.99993
0,925,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.658146,4.5503,0
0,926,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.20981,1.83971,1.22592
0,927,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,0.397211,2.76607
0,928,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,2.03768,0.558831,6.22153
0,929,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.159319,5.86033,5.8421
0,930,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.33108,4.49558,5.95447
0,931,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.779339,2.80902,6.2982
0,932,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.844869,2.97497,2.56589
0,933,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,0.926071,5.35578
0,934,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.43733,3.84319,3.87014
0,935,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.683975,5.96465,3.98995
0,936,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.06649,2.78784
0,937,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.754005,1.95732,5.90752
0,938,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.168294,0.360802,0.525486
0,939,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.89397,4.7154
0,940,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.52125,4.8155,4.29727
0,941,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.269609,4.18866,2.93034
0,942,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,1.37866,5.87773
0,943,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.901787,2.93185,2.67993
0,944,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,1.25752,4.6492
0,945,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.938978,0.382054,6.9703
0,946,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.64522,1.675,2.60099
0,947,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.508486,3.04748,4.25964
0,948,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.738079,2.16487,3.54605
0,949,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.210749,2.22128,4.50927
0,950,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,4.11665,4.81891
0,951,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.557724,0.64043,5.60039
0,952,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,2.42221,2.73242,6.96861
0,953,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.790233,3.90331,1.58646
0,954,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,2.06634,3.19105,6.17866
0,955,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.60913,3.68832,0.739387
0,956,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.50324,3.1108,2.8884
0,957,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,2.5057,4.91637
0,958,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.88314,5.93453,4.98731
0,959,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.03992,3.28563,6.2827
0,960,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.85678,3.59724,7.57383
0,961,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.70449,3.3804,2.89748
0,962,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.656501,2.01728,3.15868
0,963,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.73201,3.85757,7.81702
0,964,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.11325,3.29285,5.19034
0,965,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.0577641,0.246093,7.46193
0,966,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.44692,0,7.8136
0,967,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.01056,1.74258,5.70427
0,968,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.723359,2.24671,4.95021
0,969,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.600333,2.04207,4.08372
0,970,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.972168,4.60496,4.08538
0,971,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.21458,2.31955,0.522181
0,972,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.956432,3.51146,3.84401
0,973,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,2.02327,4.472
0,974,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.31946,1.27315,3.29585
0,975,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.83424,0.714252,2.77151
0,976,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.12926,4.45461,5.39497
0,977,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.389329,5.79871,1.35097
0,978,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,1.44808,6.36406
0,979,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.92936,3.57546,3.27206
0,980,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.0802867,1.40952,4.53213
0,981,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.90506,2.17611,6.88384
0,982,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,2.58321,4.53946
0,983,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.445063,3.47733,4.84115
0,984,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.921979,3.7889,8.10367
0,985,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.20175,0.547018,2.61161
0,986,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,2.9297,5.73157
0,987,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.348,2.62932,2.50237
0,988,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.79634,1.68194,3.40395
0,989,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.467441,1.65068,5.81498
0,990,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.47006,6.84182
0,991,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.534292,1.99804,2.74759
0,992,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.47009,3.65326
0,993,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.16134,3.33717,2.69075
0,994,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.65528,4.78208,6.88082
0,995,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.455618,3.9794,3.07046
0,996,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.4038,4.93701,5.72533
0,997,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.25742,1.96927,5.00507
0,998,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.556375,4.3032,5.27095
0,999,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.09708,1.33236,1.49488
0,1000,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.10816,3.88728,2.41591
0,1001,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.257474,4.31497,5.13377
0,1002,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,2.42282,1.61085,5.11554
0,1003,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.42958,3.90935,1.77519
0,1004,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.723726,0.970662,3.42872
0,1005,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,1.7829,6.79943
0,1006,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,4.47577,5.32229
0,1007,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.380696,1.82075,4.13659
0,1008,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.41469,2.91031,7.59393
0,1009,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.413864,0.80173,3.27211
0,1010,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,1.70225,3.69659
0,1011,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,2.14134,6.54119
0,1012,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.66503,4.24201,1.11147
0,1013,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.40177,0.597162,1.88506
0,1014,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.49852,2.20797,3.37045
0,1015,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.623686,2.67915,4.52955
0,1016,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.48981,8.54548
0,1017,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.618588,0,2.36382
0,1018,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.479759,1.05742,4.35068
0,1019,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.02623,0.9884,1.55989
0,1020,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.51578,1.93376,2.91653
0,1021,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.314553,3.10403,2.43447
0,1022,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.08971,6.67093
0,1023,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.454193,0.266248,4.71913
0,1024,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.378299,0.0939748,2.48764
0,1025,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,4.34678,5.53232
0,1026,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.44772,3.36121,5.59433
0,1027,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.57928,4.22431,5.57351
0,1028,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,2.70041,1.94624,6.81215
0,1029,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.846358,2.92625,6.79824
0,1030,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.0450106,5.21901,2.716
0,1031,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.71487,0.962164,4.14886
0,1032,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.24982,0,5.10728
0,1033,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.29377,4.93917,4.16967
0,1034,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.32407,1.55327,3.056
0,1035,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.40255,2.2814,8.63888
0,1036,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,2.06079,3.57533,6.6366
0,1037,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,4.27389,3.28055
0,1038,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.34531,2.34663,3.68848
0,1039,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.67719,6.53771
0,1040,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.54546,1.81175,5.24329
0,1041,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.773607,3.65129,4.05571
0,1042,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.627622,2.58048,4.98441
0,1043,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.06175,3.31188,3.23174
0,1044,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.68499,3.81466
0,1045,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.187981,2.85526,3.73859
0,1046,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.338243,4.64568,7.73614
0,1047,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.70916,1.06777,8.29065
0,1048,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.798226,0,3.88601
0,1049,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,1.35707,1.55954
0,1050,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.263968,3.67326,2.60869
0,1051,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.145654,2.57689,3.04711
0,1052,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.772625,1.73454,6.34833
0,1053,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.94782,2.50334,3.66576
0,1054,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.89411,6.85816
0,1055,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.5921,1.06586,4.73616
0,1056,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,2.1921,6.37048
0,1057,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,1.58595,4.21505
