time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
944,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
945,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
946,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
947,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
948,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
949,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
950,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
951,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
952,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
953,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
954,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
955,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
956,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
957,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
958,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
959,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
960,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
961,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
962,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
963,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
964,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
965,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
966,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
967,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
968,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
969,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
970,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
971,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
972,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
973,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
974,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
975,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
976,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
977,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
978,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
979,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
980,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
981,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
982,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
983,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
984,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
985,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
986,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
987,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
988,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
989,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
990,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
991,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
992,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
993,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
994,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
995,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
996,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
997,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
998,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
999,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1000,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1001,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1002,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1003,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
1004,576374,576374,576374,120.722,120.722,120.722,2176.12,2176.12,2176.12,5.86371e+06,5.86371e+06,5.86371e+06,6.66212e+06,6.66212e+06,6.66212e+06,1042.28,1042.28,1042.28,16556.7,16556.7,16556.7,782886,782886,782886,38731.3,38731.3,38731.3,494121,494121,494121,8.82222e+06,8.82222e+06,8.82222e+06,0.222488,0.222488,0.222488,3.22054,3.22054,3.22054,4.55479,4.55479,4.55479
