index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,5850,2.52914e+06,4538.44,9084.13,3.19997e+06,6.14704e+06,8377.5,8941.05,968833,257138,3.5824e+06,8.78065e+06,2.45696,0.91701,4.39046,3.92638,1.08615,0.289836
0,5851,2.52956e+06,4589.51,9054.75,3.19875e+06,6.14905e+06,8473.15,8907.27,966480,258789,3.60661e+06,8.75649e+06,2.48491,0.91701,4.37506,4.04375,0.639732,4.66588
0,5852,2.52996e+06,4641.02,9025.46,3.19755e+06,6.15095e+06,8569.55,8873.77,964110,260499,3.63163e+06,8.7322e+06,2.51309,0.91701,4.35974,3.7693,1.69968,3.43355
0,5853,2.53033e+06,4692.9,8996.25,3.19638e+06,6.15274e+06,8666.6,8840.53,961725,262267,3.65746e+06,8.70779e+06,2.54149,0.91701,4.34452,1.45423,1.11621,6.19306
0,5854,2.53067e+06,4745.1,8967.12,3.19525e+06,6.1544e+06,8764.18,8807.57,959323,264093,3.68408e+06,8.68328e+06,2.57006,0.91701,4.32938,3.92183,0.263961,2.90123
0,5855,2.53099e+06,4797.56,8938.06,3.19415e+06,6.15595e+06,8862.2,8774.87,956907,265974,3.71146e+06,8.65865e+06,2.59879,0.91701,4.31432,2.74816,0.860852,2.10953
0,5856,2.53129e+06,4850.22,8909.07,3.19308e+06,6.15738e+06,8960.52,8742.44,954476,267909,3.73958e+06,8.63394e+06,2.62763,0.91701,4.29935,3.37505,0.565146,3.35052
0,5857,2.53156e+06,4903.01,8880.14,3.19205e+06,6.15869e+06,9059.05,8710.27,952031,269897,3.76842e+06,8.60914e+06,2.65655,0.91701,4.28445,3.99648,1.09555,6.17803
0,5858,2.5318e+06,4955.88,8851.28,3.19106e+06,6.15989e+06,9157.64,8678.37,949573,271936,3.79796e+06,8.58425e+06,2.68551,0.91701,4.26964,5.65452,1.63408,6.30772
0,5859,2.53202e+06,5008.75,8822.49,3.1901e+06,6.16096e+06,9256.18,8646.75,947102,274025,3.82817e+06,8.55929e+06,2.71448,0.91701,4.25491,3.98492,0.14589,5.05496
0,5860,2.53221e+06,5061.56,8793.77,3.18919e+06,6.16191e+06,9354.54,8615.4,944619,276161,3.85902e+06,8.53427e+06,2.74343,0.91701,4.24026,3.61174,0.0600826,6.13624
0,5861,2.53238e+06,5114.23,8765.13,3.18832e+06,6.16274e+06,9452.58,8584.34,942124,278342,3.89048e+06,8.50918e+06,2.77231,0.91701,4.2257,3.34085,2.68499,3.0992
0,5862,2.53252e+06,5166.7,8736.57,3.18749e+06,6.16345e+06,9550.17,8553.58,939617,280567,3.92253e+06,8.48405e+06,2.80108,0.91701,4.21123,3.39133,2.06944,4.75715
0,5863,2.53263e+06,5218.9,8708.11,3.1867e+06,6.16404e+06,9647.17,8523.12,937099,282833,3.95514e+06,8.45886e+06,2.82971,0.91701,4.19685,4.09187,0.208778,3.94935
0,5864,2.53272e+06,5270.74,8679.75,3.18597e+06,6.16451e+06,9743.44,8492.98,934572,285139,3.98827e+06,8.43364e+06,2.85815,0.91701,4.18258,5.95914,0,0.83596
0,5865,2.53279e+06,5322.15,8651.52,3.18528e+06,6.16487e+06,9838.84,8463.18,932034,287481,4.02189e+06,8.40839e+06,2.88636,0.91701,4.16841,1.5096,0.637807,5.22243
0,5866,2.53283e+06,5373.06,8623.43,3.18464e+06,6.1651e+06,9933.23,8433.73,929488,289858,4.05597e+06,8.38311e+06,2.91431,0.91701,4.15436,2.0076,0.845757,5.58625
0,5867,2.53285e+06,5423.39,8595.49,3.18405e+06,6.16522e+06,10026.5,8404.64,926933,292268,4.09046e+06,8.35782e+06,2.94194,0.91701,4.14043,3.66556,1.06144,1.80373
0,5868,2.53284e+06,5473.06,8567.74,3.18351e+06,6.16522e+06,10118.4,8375.95,924371,294706,4.12534e+06,8.33252e+06,2.96922,0.91701,4.12663,3.21343,1.25316,5.13734
0,5869,2.53281e+06,5522,8540.18,3.18303e+06,6.16511e+06,10208.9,8347.67,921802,297172,4.16056e+06,8.30723e+06,2.99611,0.91701,4.11298,2.11731,1.30335,1.74643
0,5870,2.53276e+06,5570.13,8512.85,3.1826e+06,6.16488e+06,10297.7,8319.83,919227,299662,4.19609e+06,8.28194e+06,3.02255,0.91701,4.09948,1.94515,0,3.29982
0,5871,2.53269e+06,5617.37,8485.77,3.18223e+06,6.16454e+06,10384.9,8292.44,916647,302173,4.23187e+06,8.25668e+06,3.04851,0.91701,4.08615,2.2534,1.58079,3.58086
0,5872,2.5326e+06,5663.65,8458.97,3.18191e+06,6.16408e+06,10470.1,8265.55,914063,304703,4.26789e+06,8.23145e+06,3.07395,0.91701,4.073,3.31825,0.561244,2.77687
0,5873,2.53249e+06,5708.88,8432.48,3.18166e+06,6.16352e+06,10553.3,8239.17,911475,307248,4.30408e+06,8.20626e+06,3.09882,0.91701,4.06005,3.48064,0.29953,4.50121
0,5874,2.53236e+06,5753.01,8406.34,3.18147e+06,6.16284e+06,10634.4,8213.33,908887,309806,4.3404e+06,8.18113e+06,3.12308,0.91701,4.0473,5.86735,0.543969,2.18117
0,5875,2.53221e+06,5795.94,8380.57,3.18134e+06,6.16206e+06,10713.1,8188.08,906297,312373,4.37682e+06,8.15607e+06,3.1467,0.91701,4.03478,5.74857,1.9447,6.02531
0,5876,2.53204e+06,5837.61,8355.21,3.18127e+06,6.16118e+06,10789.4,8163.43,903708,314947,4.41329e+06,8.13109e+06,3.16962,0.91701,4.02249,1.90247,0.0840662,4.79133
0,5877,2.53186e+06,5877.95,8330.3,3.18126e+06,6.16019e+06,10863.1,8139.44,901122,317525,4.44976e+06,8.1062e+06,3.19182,0.91701,4.01047,0.929833,0,5.69452
0,5878,2.53167e+06,5916.89,8305.88,3.18132e+06,6.1591e+06,10934.1,8116.12,898539,320102,4.48618e+06,8.08143e+06,3.21325,0.91701,3.99872,6.07167,0.666455,4.12621
0,5879,2.53146e+06,5954.36,8281.99,3.18145e+06,6.15791e+06,11002.3,8093.52,895961,322676,4.52251e+06,8.05677e+06,3.23387,0.91701,3.98726,4.06611,1.48999,5.54728
0,5880,2.53123e+06,5990.31,8258.67,3.18164e+06,6.15662e+06,11067.5,8071.67,893390,325243,4.5587e+06,8.03226e+06,3.25365,0.91701,3.97611,6.11067,1.53201,6.63164
0,5881,2.531e+06,6024.66,8235.95,3.1819e+06,6.15523e+06,11129.6,8050.62,890827,327801,4.59471e+06,8.00791e+06,3.27256,0.91701,3.9653,5.31009,0.574065,4.6269
0,5882,2.53075e+06,6057.36,8213.88,3.18223e+06,6.15375e+06,11188.6,8030.39,888275,330345,4.63048e+06,7.98373e+06,3.29056,0.91701,3.95483,0,1.35698,0.468932
0,5883,2.53049e+06,6088.36,8192.52,3.18263e+06,6.15219e+06,11244.3,8011.04,885735,332873,4.66596e+06,7.95974e+06,3.30762,0.91701,3.94474,6.55187,1.03645,2.74091
0,5884,2.53023e+06,6117.6,8171.88,3.1831e+06,6.15053e+06,11296.6,7992.6,883210,335381,4.70112e+06,7.93596e+06,3.32372,0.91701,3.93504,3.82655,1.55405,2.8967
0,5885,2.52996e+06,6145.03,8152.04,3.18364e+06,6.14878e+06,11345.4,7975.11,880701,337866,4.7359e+06,7.91242e+06,3.33881,0.91701,3.92575,0,0.030656,6.08985
0,5886,2.52968e+06,6170.62,8133.02,3.18425e+06,6.14695e+06,11390.7,7958.62,878211,340325,4.77025e+06,7.88913e+06,3.35289,0.91701,3.91689,3.54569,2.31076,2.58202
0,5887,2.52939e+06,6194.31,8114.87,3.18493e+06,6.14505e+06,11432.3,7943.16,875742,342753,4.80413e+06,7.86611e+06,3.36592,0.91701,3.90848,4.50927,2.0205,1.80248
0,5888,2.5291e+06,6216.08,8097.65,3.18568e+06,6.14306e+06,11470.3,7928.77,873296,345149,4.83749e+06,7.84338e+06,3.37788,0.91701,3.90055,2.62595,0.827865,5.27938
0,5889,2.52881e+06,6235.88,8081.39,3.1865e+06,6.14099e+06,11504.5,7915.5,870876,347508,4.87029e+06,7.82097e+06,3.38876,0.91701,3.89312,4.08427,0.596356,4.13469
0,5890,2.52852e+06,6253.69,8066.13,3.18739e+06,6.13885e+06,11534.9,7903.38,868484,349828,4.90248e+06,7.7989e+06,3.39854,0.91701,3.8862,2.6795,0.858808,0.402118
0,5891,2.52822e+06,6269.5,8051.94,3.18835e+06,6.13664e+06,11561.4,7892.47,866123,352105,4.93401e+06,7.77719e+06,3.4072,0.91701,3.87982,1.34831,2.37635,5.08008
0,5892,2.52793e+06,6283.26,8038.84,3.18939e+06,6.13436e+06,11584,7882.79,863795,354336,4.96484e+06,7.75587e+06,3.41473,0.91701,3.87399,5.69152,0.0238471,5.78528
0,5893,2.52763e+06,6294.98,8026.88,3.19049e+06,6.13201e+06,11602.7,7874.39,861504,356519,4.99494e+06,7.73496e+06,3.42112,0.91701,3.86875,5.55082,1.17669,4.41286
0,5894,2.52734e+06,6304.63,8016.12,3.19166e+06,6.1296e+06,11617.5,7867.31,859251,358650,5.02425e+06,7.71448e+06,3.42637,0.91701,3.8641,1.06307,1.5449,0.827494
0,5895,2.52705e+06,6312.22,8006.58,3.1929e+06,6.12713e+06,11628.4,7861.58,857040,360726,5.05274e+06,7.69446e+06,3.43047,0.91701,3.86007,0,0,2.95914
0,5896,2.52676e+06,6317.73,7998.31,3.19421e+06,6.1246e+06,11635.3,7857.25,854874,362745,5.08036e+06,7.67493e+06,3.43342,0.91701,3.85668,4.67037,1.46914,7.42794
0,5897,2.52647e+06,6321.17,7991.36,3.19558e+06,6.12202e+06,11638.2,7854.35,852756,364704,5.10709e+06,7.65592e+06,3.43522,0.91701,3.85395,2.64676,1.19315,5.00354
0,5898,2.5262e+06,6322.55,7985.75,3.19702e+06,6.11938e+06,11637.2,7852.91,850687,366600,5.13289e+06,7.63744e+06,3.43587,0.91701,3.8519,2.93493,1.98358,1.50252
0,5899,2.52592e+06,6321.87,7981.54,3.19852e+06,6.11669e+06,11632.4,7852.98,848673,368432,5.15772e+06,7.61952e+06,3.43538,0.91701,3.85054,4.50211,0.429173,3.52061
0,5900,2.52565e+06,6319.16,7978.76,3.20008e+06,6.11395e+06,11623.6,7854.58,846715,370196,5.18155e+06,7.6022e+06,3.43375,0.91701,3.84989,4.51997,1.98253,3.72175
0,5901,2.52539e+06,6314.42,7977.44,3.20171e+06,6.11116e+06,11611,7857.76,844816,371890,5.20435e+06,7.5855e+06,3.431,0.91701,3.84997,1.93605,1.89418,5.40415
0,5902,2.52514e+06,6307.68,7977.62,3.20339e+06,6.10834e+06,11594.7,7862.53,842980,373512,5.22608e+06,7.56944e+06,3.42713,0.91701,3.8508,3.82811,1.23408,1.82775
0,5903,2.5249e+06,6298.96,7979.33,3.20514e+06,6.10547e+06,11574.6,7868.93,841209,375061,5.24674e+06,7.55405e+06,3.42216,0.91701,3.85238,3.44698,0,3.72699
0,5904,2.52466e+06,6288.3,7982.61,3.20693e+06,6.10256e+06,11550.8,7876.99,839507,376534,5.26628e+06,7.53936e+06,3.4161,0.91701,3.85475,5.22867,0.130936,3.75221
0,5905,2.52443e+06,6275.72,7987.48,3.20879e+06,6.09962e+06,11523.4,7886.73,837877,377929,5.28468e+06,7.5254e+06,3.40898,0.91701,3.8579,1.76248,0.651954,2.34685
0,5906,2.52421e+06,6261.25,7993.97,3.21069e+06,6.09664e+06,11492.5,7898.18,836321,379246,5.30193e+06,7.51219e+06,3.40082,0.91701,3.86186,4.59995,1.02425,4.10698
0,5907,2.524e+06,6244.95,8002.11,3.21264e+06,6.09363e+06,11458.1,7911.37,834843,380482,5.318e+06,7.49976e+06,3.39162,0.91701,3.86663,4.07726,1.40089,3.78622
0,5908,2.5238e+06,6226.84,8011.91,3.21464e+06,6.09059e+06,11420.3,7926.3,833446,381636,5.33289e+06,7.48813e+06,3.38143,0.91701,3.87223,4.10393,0.981608,5.31257
0,5909,2.5236e+06,6206.98,8023.41,3.21668e+06,6.08752e+06,11379.2,7943.01,832132,382708,5.34656e+06,7.47734e+06,3.37025,0.91701,3.87866,4.09073,0.668223,4.4444
0,5910,2.52342e+06,6185.4,8036.62,3.21877e+06,6.08443e+06,11334.9,7961.5,830905,383695,5.35902e+06,7.4674e+06,3.35812,0.91701,3.88595,4.79802,1.88942,1.23912
0,5911,2.52324e+06,6162.15,8051.56,3.22089e+06,6.08131e+06,11287.6,7981.8,829767,384597,5.37024e+06,7.45834e+06,3.34506,0.91701,3.89408,5.75159,1.28778,1.79664
0,5912,2.52308e+06,6137.29,8068.25,3.22305e+06,6.07818e+06,11237.2,8003.92,828722,385414,5.38022e+06,7.45019e+06,3.33111,0.91701,3.90309,3.08271,0.917189,5.50255
0,5913,2.52292e+06,6110.86,8086.68,3.22525e+06,6.07502e+06,11183.9,8027.86,827771,386144,5.38896e+06,7.44297e+06,3.31629,0.91701,3.91295,4.1096,0.616713,3.38549
0,5914,2.52277e+06,6082.92,8106.89,3.22747e+06,6.07185e+06,11127.8,8053.63,826919,386787,5.39645e+06,7.4367e+06,3.30062,0.91701,3.9237,5.13957,1.97645,5.7751
0,5915,2.52263e+06,6053.52,8128.87,3.22972e+06,6.06867e+06,11069.1,8081.24,826167,387343,5.40268e+06,7.43141e+06,3.28415,0.91701,3.93531,3.49937,0.614323,2.27571
0,5916,2.52249e+06,6022.71,8152.62,3.232e+06,6.06547e+06,11007.7,8110.69,825517,387811,5.40765e+06,7.42712e+06,3.2669,0.91701,3.94781,3.56737,0.97353,7.28509
0,5917,2.52236e+06,5990.55,8178.16,3.23429e+06,6.06226e+06,10943.9,8141.99,824974,388192,5.41137e+06,7.42385e+06,3.2489,0.91701,3.96119,2.4181,0,2.6768
0,5918,2.52224e+06,5957.1,8205.47,3.23661e+06,6.05904e+06,10877.7,8175.11,824538,388485,5.41384e+06,7.42162e+06,3.23019,0.91701,3.97544,2.48802,2.03598,4.28056
0,5919,2.52213e+06,5922.42,8234.55,3.23893e+06,6.05581e+06,10809.3,8210.07,824212,388691,5.41506e+06,7.42045e+06,3.2108,0.91701,3.99058,1.6596,0.79696,3.39107
0,5920,2.52202e+06,5886.55,8265.4,3.24127e+06,6.05258e+06,10738.8,8246.85,823998,388809,5.41504e+06,7.42036e+06,3.19075,0.91701,4.00659,5.40792,1.33641,6.55264
0,5921,2.52191e+06,5849.56,8298.01,3.24362e+06,6.04934e+06,10666.2,8285.43,823899,388841,5.41378e+06,7.42137e+06,3.17009,0.91701,4.02346,2.37807,3.19131,2.76619
0,5922,2.52181e+06,5811.51,8332.35,3.24597e+06,6.0461e+06,10591.8,8325.81,823916,388786,5.4113e+06,7.42349e+06,3.14885,0.91701,4.0412,2.42125,2.49902,3.58071
0,5923,2.52171e+06,5772.45,8368.42,3.24832e+06,6.04287e+06,10515.5,8367.96,824051,388646,5.40761e+06,7.42674e+06,3.12706,0.91701,4.0598,4.47821,2.87951,2.76717
0,5924,2.52161e+06,5732.44,8406.19,3.25066e+06,6.03963e+06,10437.6,8411.85,824306,388421,5.40272e+06,7.43113e+06,3.10475,0.91701,4.07923,5.76363,0,2.95667
0,5925,2.52152e+06,5691.54,8445.64,3.253e+06,6.0364e+06,10358.1,8457.46,824682,388111,5.39664e+06,7.43667e+06,3.08195,0.91701,4.0995,4.97694,1.20942,4.64819
0,5926,2.52142e+06,5649.8,8486.73,3.25533e+06,6.03317e+06,10277.2,8504.77,825180,387719,5.38939e+06,7.44338e+06,3.0587,0.91701,4.12059,4.75825,0.420897,4.84801
0,5927,2.52132e+06,5607.28,8529.44,3.25765e+06,6.02995e+06,10194.9,8553.72,825803,387244,5.38099e+06,7.45127e+06,3.03503,0.91701,4.14248,2.05372,0.777556,4.1496
0,5928,2.52123e+06,5564.03,8573.73,3.25995e+06,6.02674e+06,10111.4,8604.29,826551,386687,5.37145e+06,7.46034e+06,3.01096,0.91701,4.16516,4.41063,2.10128,7.56519
0,5929,2.52113e+06,5520.12,8619.57,3.26223e+06,6.02354e+06,10026.8,8656.43,827424,386051,5.3608e+06,7.4706e+06,2.98654,0.91701,4.18861,2.35706,0.850785,3.34961
0,5930,2.52102e+06,5475.58,8666.89,3.26448e+06,6.02036e+06,9941.17,8710.1,828424,385337,5.34904e+06,7.48206e+06,2.96179,0.91701,4.2128,4.26856,0.0720598,3.23213
0,5931,2.52092e+06,5430.48,8715.67,3.26671e+06,6.01718e+06,9854.62,8765.23,829551,384544,5.33622e+06,7.49472e+06,2.93674,0.91701,4.23771,2.04158,1.48019,4.96285
0,5932,2.5208e+06,5384.87,8765.83,3.26891e+06,6.01403e+06,9767.25,8821.79,830806,383676,5.32234e+06,7.50858e+06,2.91143,0.91701,4.26332,4.20577,0.645874,6.95095
0,5933,2.52069e+06,5338.79,8817.34,3.27107e+06,6.01089e+06,9679.17,8879.69,832188,382734,5.30743e+06,7.52364e+06,2.88587,0.91701,4.2896,4.20495,0.21084,3.04154
0,5934,2.52056e+06,5292.31,8870.12,3.27319e+06,6.00778e+06,9590.48,8938.88,833697,381718,5.29151e+06,7.53989e+06,2.86011,0.91701,4.31652,3.7105,0,4.42791
0,5935,2.52043e+06,5245.46,8924.1,3.27528e+06,6.00469e+06,9501.27,8999.29,835333,380631,5.27462e+06,7.55734e+06,2.83416,0.91701,4.34404,0.625899,0.615048,2.97124
0,5936,2.52028e+06,5198.3,8979.23,3.27732e+06,6.00162e+06,9411.63,9060.85,837096,379475,5.25677e+06,7.57598e+06,2.80806,0.91701,4.37213,6.79905,0,3.65002
0,5937,2.52013e+06,5150.88,9035.42,3.27931e+06,5.99858e+06,9321.66,9123.46,838985,378250,5.23799e+06,7.59579e+06,2.78183,0.91701,4.40077,2.61947,2.56447,7.91553
0,5938,2.51997e+06,5103.24,9092.6,3.28126e+06,5.99557e+06,9231.45,9187.05,840998,376959,5.21831e+06,7.61677e+06,2.7555,0.91701,4.4299,4.50443,1.31079,3.76568
0,5939,2.5198e+06,5055.43,9150.68,3.28315e+06,5.99259e+06,9141.09,9251.54,843135,375604,5.19775e+06,7.6389e+06,2.7291,0.91701,4.45948,3.39772,0.987819,5.38854
0,5940,2.51961e+06,5007.5,9209.57,3.28498e+06,5.98965e+06,9050.66,9316.81,845394,374186,5.17635e+06,7.66217e+06,2.70264,0.91701,4.48948,2.13732,0,3.26039
0,5941,2.51941e+06,4959.48,9269.18,3.28676e+06,5.98674e+06,8960.24,9382.79,847773,372708,5.15413e+06,7.68656e+06,2.67617,0.91701,4.51985,5.44011,1.12157,4.70866
0,5942,2.5192e+06,4911.42,9329.42,3.28848e+06,5.98387e+06,8869.93,9449.35,850271,371171,5.13112e+06,7.71205e+06,2.64969,0.91701,4.55054,2.23767,1.30188,3.6863
0,5943,2.51898e+06,4863.37,9390.19,3.29013e+06,5.98105e+06,8779.79,9516.41,852884,369577,5.10736e+06,7.73861e+06,2.62323,0.91701,4.5815,4.43217,2.60556,5.67211
0,5944,2.51874e+06,4815.37,9451.37,3.29172e+06,5.97827e+06,8689.91,9583.84,855610,367928,5.08286e+06,7.76622e+06,2.59682,0.91701,4.61268,4.10733,1.8086,4.12213
0,5945,2.51849e+06,4767.46,9512.88,3.29324e+06,5.97554e+06,8600.36,9651.53,858448,366227,5.05766e+06,7.79486e+06,2.57048,0.91701,4.64402,0.773555,1.1243,7.70514
0,5946,2.51822e+06,4719.67,9574.58,3.29469e+06,5.97285e+06,8511.22,9719.36,861392,364475,5.0318e+06,7.82449e+06,2.54424,0.91701,4.67548,0.83171,1.89839,5.5243
0,5947,2.51794e+06,4672.06,9636.38,3.29607e+06,5.97023e+06,8422.57,9787.21,864441,362674,5.00529e+06,7.85507e+06,2.5181,0.91701,4.707,2.6789,1.22312,6.0801
0,5948,2.51764e+06,4624.65,9698.15,3.29738e+06,5.96765e+06,8334.47,9854.96,867590,360826,4.97818e+06,7.88658e+06,2.4921,0.91701,4.73851,2.12581,0.97484,4.7513
0,5949,2.51732e+06,4577.49,9759.77,3.29861e+06,5.96514e+06,8247,9922.47,870836,358934,4.95049e+06,7.91897e+06,2.46626,0.91701,4.76996,0,1.31569,5.95747
0,5950,2.517e+06,4530.62,9821.13,3.29977e+06,5.96269e+06,8160.22,9989.62,874174,357000,4.92225e+06,7.9522e+06,2.4406,0.91701,4.80129,1.50171,0,7.05671
0,5951,2.51665e+06,4484.07,9882.1,3.30085e+06,5.96031e+06,8074.2,10056.3,877600,355025,4.8935e+06,7.98624e+06,2.41513,0.91701,4.83243,3.08671,0,2.1279
0,5952,2.51629e+06,4437.88,9942.55,3.30185e+06,5.95799e+06,7989,10122.3,881109,353013,4.86427e+06,8.02102e+06,2.38988,0.91701,4.86333,0.0677127,0.644461,7.82232
0,5953,2.51592e+06,4392.09,10002.4,3.30278e+06,5.95575e+06,7904.7,10187.5,884697,350964,4.83458e+06,8.05652e+06,2.36487,0.91701,4.89391,1.08913,2.47483,5.50989
0,5954,2.51553e+06,4346.73,10061.4,3.30362e+06,5.95359e+06,7821.36,10251.9,888357,348882,4.80447e+06,8.09267e+06,2.34011,0.91701,4.92412,3.35735,1.25166,6.12686
0,5955,2.51513e+06,4301.83,10119.6,3.30439e+06,5.9515e+06,7739.03,10315.2,892086,346768,4.77397e+06,8.12942e+06,2.31563,0.91701,4.9539,4.19256,2.4402,4.69656
0,5956,2.51471e+06,4257.44,10176.7,3.30507e+06,5.9495e+06,7657.77,10377.3,895876,344625,4.74312e+06,8.16672e+06,2.29144,0.91701,4.98317,1.75188,1.47464,6.73118
0,5957,2.51429e+06,4213.59,10232.7,3.30567e+06,5.94758e+06,7577.66,10438.2,899723,342455,4.71193e+06,8.20451e+06,2.26757,0.91701,5.01188,2.53566,0.865247,7.04166
0,5958,2.51385e+06,4170.31,10287.4,3.30619e+06,5.94575e+06,7498.73,10497.6,903619,340259,4.68045e+06,8.24273e+06,2.24402,0.91701,5.03996,2.75957,0.392534,6.29721
0,5959,2.5134e+06,4127.63,10340.8,3.30663e+06,5.94402e+06,7421.06,10555.4,907560,338042,4.64871e+06,8.28132e+06,2.22081,0.91701,5.06736,0.755326,0.53923,0.638812
0,5960,2.51294e+06,4085.58,10392.6,3.30699e+06,5.94238e+06,7344.69,10611.5,911537,335803,4.61674e+06,8.32023e+06,2.19797,0.91701,5.094,1.64588,1.15207,2.35952
0,5961,2.51247e+06,4044.2,10442.9,3.30727e+06,5.94085e+06,7269.68,10665.8,915546,333546,4.58456e+06,8.35938e+06,2.17551,0.91701,5.11984,2.39407,0.748239,3.11303
0,5962,2.51199e+06,4003.52,10491.4,3.30747e+06,5.93942e+06,7196.08,10718.2,919578,331273,4.55221e+06,8.39871e+06,2.15345,0.91701,5.14482,1.79246,1.83319,4.52294
0,5963,2.51151e+06,3963.57,10538.1,3.30759e+06,5.93809e+06,7123.94,10768.4,923628,328987,4.51972e+06,8.43815e+06,2.13179,0.91701,5.16887,3.15771,1.8542,9.24094
0,5964,2.51102e+06,3924.38,10582.8,3.30763e+06,5.93688e+06,7053.32,10816.6,927688,326688,4.48713e+06,8.47764e+06,2.11057,0.91701,5.19196,2.92825,0.0938598,9.40126
0,5965,2.51053e+06,3885.97,10625.5,3.3076e+06,5.93578e+06,6984.25,10862.4,931752,324380,4.45445e+06,8.51711e+06,2.08978,0.91701,5.21402,3.45838,1.16449,1.53686
0,5966,2.51003e+06,3848.39,10666.1,3.30749e+06,5.93479e+06,6916.8,10905.9,935811,322065,4.42173e+06,8.5565e+06,2.06945,0.91701,5.23501,3.63834,1.19246,4.19244
0,5967,2.50954e+06,3811.64,10704.5,3.3073e+06,5.93393e+06,6851,10946.9,939860,319744,4.38899e+06,8.59572e+06,2.04959,0.91701,5.25489,1.02888,0.237442,3.52034
0,5968,2.50904e+06,3775.77,10740.6,3.30704e+06,5.93319e+06,6786.89,10985.4,943891,317421,4.35626e+06,8.63473e+06,2.03022,0.91701,5.27362,1.69903,0.767124,6.73494
0,5969,2.50855e+06,3740.79,10774.4,3.30671e+06,5.93257e+06,6724.52,11021.2,947896,315097,4.32357e+06,8.67344e+06,2.01134,0.91701,5.29116,0,0.753909,5.39743
0,5970,2.50806e+06,3706.74,10805.8,3.30631e+06,5.93209e+06,6663.93,11054.4,951870,312774,4.29095e+06,8.71179e+06,1.99298,0.91701,5.30747,2.80417,1.89731,6.09769
0,5971,2.50758e+06,3673.63,10834.7,3.30585e+06,5.93173e+06,6605.17,11084.8,955804,310454,4.25844e+06,8.74971e+06,1.97514,0.91701,5.32253,2.35878,1.42334,5.87269
0,5972,2.5071e+06,3641.49,10861.1,3.30531e+06,5.93151e+06,6548.26,11112.4,959693,308140,4.22605e+06,8.78714e+06,1.95783,0.91701,5.33631,2.01478,1.43853,2.0895
0,5973,2.50663e+06,3610.34,10885,3.30471e+06,5.93142e+06,6493.24,11137.2,963528,305834,4.19382e+06,8.82401e+06,1.94107,0.91701,5.3488,1.95478,0,7.14388
0,5974,2.50618e+06,3580.21,10906.3,3.30405e+06,5.93147e+06,6440.15,11159.1,967305,303538,4.16178e+06,8.86026e+06,1.92487,0.91701,5.35997,2.72691,1.14275,3.76619
0,5975,2.50573e+06,3551.11,10925,3.30332e+06,5.93166e+06,6389.02,11178.1,971015,301253,4.12995e+06,8.89583e+06,1.90923,0.91701,5.3698,1.57088,1.28284,5.09
0,5976,2.5053e+06,3523.06,10941.1,3.30254e+06,5.93198e+06,6339.89,11194.2,974653,298982,4.09836e+06,8.93065e+06,1.89417,0.91701,5.37831,0.185671,1.66801,4.88197
0,5977,2.50488e+06,3496.09,10954.6,3.3017e+06,5.93245e+06,6292.77,11207.4,978214,296727,4.06704e+06,8.96467e+06,1.8797,0.91701,5.38547,1.49491,0.606178,4.29253
0,5978,2.50448e+06,3470.21,10965.6,3.30081e+06,5.93306e+06,6247.71,11217.7,981690,294490,4.03601e+06,8.99783e+06,1.86583,0.91701,5.39129,2.26615,0,7.13107
0,5979,2.5041e+06,3445.43,10973.9,3.29986e+06,5.93382e+06,6204.72,11225.1,985076,292272,4.00531e+06,9.03008e+06,1.85256,0.91701,5.39578,0,2.37074,4.06601
0,5980,2.50373e+06,3421.78,10979.7,3.29887e+06,5.93472e+06,6163.83,11229.6,988368,290076,3.97495e+06,9.06137e+06,1.8399,0.91701,5.39895,0,0.888913,3.62869
0,5981,2.50339e+06,3399.26,10982.9,3.29782e+06,5.93576e+06,6125.07,11231.3,991560,287904,3.94496e+06,9.09166e+06,1.82787,0.91701,5.4008,2.29619,0.0779123,5.51781
0,5982,2.50307e+06,3377.9,10983.7,3.29674e+06,5.93694e+06,6088.45,11230.2,994647,285757,3.91537e+06,9.12088e+06,1.81646,0.91701,5.40136,0.46013,1.25474,4.33643
0,5983,2.50278e+06,3357.71,10982,3.2956e+06,5.93827e+06,6053.99,11226.4,997625,283637,3.8862e+06,9.14901e+06,1.80569,0.91701,5.40065,0.262784,0,5.22613
0,5984,2.50251e+06,3338.69,10977.9,3.29443e+06,5.93974e+06,6021.72,11219.9,1.00049e+06,281547,3.85748e+06,9.17601e+06,1.79555,0.91701,5.39869,3.34786,0.0695897,8.29576
0,5985,2.50227e+06,3320.85,10971.5,3.29322e+06,5.94135e+06,5991.65,11210.7,1.00324e+06,279487,3.82922e+06,9.20183e+06,1.78606,0.91701,5.39551,1.44427,0.542659,1.30151
0,5986,2.50205e+06,3304.22,10962.9,3.29196e+06,5.94309e+06,5963.8,11199,1.00586e+06,277459,3.80145e+06,9.22646e+06,1.77723,0.91701,5.39114,1.06454,0,5.22436
