index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,3.04176,3.25382
0,920,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.302653,2.32098,5.14917
0,921,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.513535,1.60882,8.57153
0,922,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.460647,0.283978,3.96014
0,923,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.573755,3.47477,5.99863
0,924,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.698597,4.11663,1.60953
0,925,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.992048,1.8312,5.49043
0,926,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,3.10585,6.78173
0,927,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.08046,5.23171,1.40687
0,928,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.108615,4.22955,6.13819
0,929,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.911838,2.20867,3.95093
0,930,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.358628,2.55684,7.63102
0,931,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.90011,3.94407,2.23471
0,932,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.17762,4.97762,5.05062
0,933,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.45467,4.03289,3.68145
0,934,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.493902,2.25031,2.42938
0,935,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,1.13404,4.61216
0,936,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.188471,4.34971,0.439116
0,937,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.00382,3.19463,3.84383
0,938,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.0450006,3.48313,6.7222
0,939,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,5.84718,2.43717
0,940,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.13717,1.06255,5.23246
0,941,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.28488,2.98695,7.90578
0,942,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,5.22485,5.20904
0,943,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,2.37005,5.33631
0,944,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.78606,0.495567,1.48339
0,945,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.74939,1.4804,4.83241
0,946,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.949109,0,1.61931
0,947,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.204305,2.84243,2.54612
0,948,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,1.3188,5.53947
0,949,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.28409,3.74726,6.37488
0,950,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.26624,1.61301,5.92346
0,951,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.04238,4.08768,2.32827
0,952,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.0557,2.83028,5.04087
0,953,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.34919,2.37056,7.28616
0,954,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.03187,2.59667,4.50085
0,955,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,4.67051,8.72465
0,956,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.14774,3.93827,4.17183
0,957,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.0561883,2.08383,3.00531
0,958,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.17428,2.71761,8.06794
0,959,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,3.24189,2.94314,3.94397
0,960,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.43829,1.12909,3.82279
0,961,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.803176,5.02099,4.02303
0,962,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.95957,3.55501,0.66917
0,963,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.61167,1.39509,1.14117
0,964,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.361284,2.22265,7.67619
0,965,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,0.668167,2.99731
0,966,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.10961,2.6129,4.21735
0,967,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.94884,4.42843,3.18425
0,968,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.237985,2.40602,3.56755
0,969,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.357526,5.63145,8.85874
0,970,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.0763483,3.47329,4.93295
0,971,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.97292,2.95456,3.20229
0,972,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.973793,4.75818,3.1291
0,973,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.07089,0.62451,2.38781
0,974,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.56673,3.53458,6.99755
0,975,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.683429,1.38584,5.70479
0,976,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.100016,2.24162,3.61799
0,977,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.947006,2.79317,4.4253
0,978,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.491582,3.38203,5.53531
0,979,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.28994,1.08825,5.1918
0,980,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.03019,3.8032,7.68053
0,981,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.367146,3.4393,5.13759
0,982,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.174257,3.68013,5.12784
0,983,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.019,3.43805,2.71565
0,984,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.41163,2.23047,4.05843
0,985,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,5.10389,3.39888
0,986,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.613691,0,0.326516
0,987,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,2.08522,5.74388
0,988,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,5.17592,6.12951
0,989,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.938823,1.12233,7.16456
0,990,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.0206852,0.284491,6.35735
0,991,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.0836378,3.45954,2.45699
0,992,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.23082,1.87572,6.30821
0,993,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.752713,0,4.37044
0,994,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.20009,1.92492,4.24316
0,995,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.302416,2.96904,2.44335
0,996,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.811118,1.54192,8.96309
0,997,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.43112,0,6.43973
0,998,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.369252,2.55306,7.24179
0,999,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.47824,1.23142,5.10956
0,1000,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.87796,0.27728,5.49744
0,1001,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.29798,3.98437,5.00022
0,1002,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.27756,1.24103,6.77426
0,1003,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.479936,2.2917,5.0124
0,1004,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,2.43065,4.80008
0,1005,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.0218,2.84516,3.24696
0,1006,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.29711,2.02067,4.58802
0,1007,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.896889,1.99818,8.56739
0,1008,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,6.79437,5.31386
0,1009,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.09183,3.68211,4.5266
0,1010,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.92015,0,3.1825
0,1011,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.756918,0,7.25551
0,1012,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,3.45823,1.3016,6.96873
0,1013,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.897481,1.85381,9.00034
0,1014,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.45576,2.72359,1.27114
0,1015,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,0,4.68412
0,1016,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.990939,5.58025,2.1184
0,1017,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.890938,3.21191,3.51343
0,1018,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.92099,4.91697,6.35039
0,1019,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.30816,1.87242,4.0204
0,1020,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,3.10561,8.06704
0,1021,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.344724,2.10774,3.85547
0,1022,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.127896,3.54653,5.8968
0,1023,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.37445,5.14757,1.97121
0,1024,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.947586,1.02875,7.65551
0,1025,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.71618,0.579525,1.16957
0,1026,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.26,5.24092,3.34482
0,1027,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,0,3.78514
0,1028,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.121436,2.20175,5.94781
0,1029,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.25934,4.79996,4.07534
0,1030,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,0,2.68512
0,1031,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.49288,2.30551,7.9831
0,1032,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,3.59573,5.64217
0,1033,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.7504,3.93406,7.35546
0,1034,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.863805,1.407,3.79548
0,1035,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,2.69861,2.55073
0,1036,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.7132,0.869339,4.90522
0,1037,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,1.01552,2.70519
0,1038,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,4.03731,3.95442
0,1039,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.393027,3.02493,6.36627
0,1040,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.53646,4.09563,0.816188
0,1041,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.515186,2.22223,4.49884
0,1042,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.03852,1.41508,3.00537
0,1043,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.37376,2.54528,5.81498
0,1044,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,2.48909,1.50389
0,1045,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,3.33485,2.964
0,1046,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,3.19999,1.88131,2.01494
0,1047,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.0637,0,5.13621
0,1048,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.943932,0.534066,6.41757
0,1049,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.1773,2.46696,5.46342
0,1050,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.34432,0.483326,4.50955
0,1051,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.22253,3.96365,5.2941
0,1052,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.57414,5.49605,8.4505
0,1053,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.68848,0.437142,4.63523
0,1054,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,1.5095,3.40903
0,1055,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.44699,3.23611,3.90416
0,1056,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.75084,1.08448,4.8529
0,1057,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.00344427,2.05226,5.5804
