time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1231,1.23134e+06,1.23134e+06,1.23134e+06,0.0781632,0.0781632,0.0781632,3082.23,3082.23,3082.23,6.19518e+06,6.19518e+06,6.19518e+06,2.628e+07,2.628e+07,2.628e+07,0.696113,0.696113,0.696113,5853.55,5853.55,5853.55,300754,300754,300754,6.14803,6.14803,6.14803,50.0979,50.0979,50.0979,550368,550368,550368,0.00138944,0.00138944,0.00138944,1.99745,1.99745,1.99745,6.51696,6.51696,6.51696
1232,1.23131e+06,1.23131e+06,1.23131e+06,0.0777131,0.0777131,0.0777131,3082.5,3082.5,3082.5,6.19474e+06,6.19474e+06,6.19474e+06,2.62813e+07,2.62813e+07,2.62813e+07,0.692152,0.692152,0.692152,5853.72,5853.72,5853.72,300783,300783,300783,6.10953,6.10953,6.10953,49.7875,49.7875,49.7875,550387,550387,550387,0.00138138,0.00138138,0.00138138,1.99745,1.99745,1.99745,6.51727,6.51727,6.51727
1233,1.23129e+06,1.23129e+06,1.23129e+06,0.077281,0.077281,0.077281,3082.77,3082.77,3082.77,6.1943e+06,6.1943e+06,6.1943e+06,2.62825e+07,2.62825e+07,2.62825e+07,0.688351,0.688351,0.688351,5853.88,5853.88,5853.88,300811,300811,300811,6.07252,6.07252,6.07252,49.4891,49.4891,49.4891,550407,550407,550407,0.00137365,0.00137365,0.00137365,1.99745,1.99745,1.99745,6.51759,6.51759,6.51759
1234,1.23126e+06,1.23126e+06,1.23126e+06,0.0768667,0.0768667,0.0768667,3083.03,3083.03,3083.03,6.19387e+06,6.19387e+06,6.19387e+06,2.62838e+07,2.62838e+07,2.62838e+07,0.684708,0.684708,0.684708,5854.04,5854.04,5854.04,300839,300839,300839,6.03695,6.03695,6.03695,49.2024,49.2024,49.2024,550426,550426,550426,0.00136623,0.00136623,0.00136623,1.99745,1.99745,1.99745,6.5179,6.5179,6.5179
1235,1.23124e+06,1.23124e+06,1.23124e+06,0.0764696,0.0764696,0.0764696,3083.3,3083.3,3083.3,6.19343e+06,6.19343e+06,6.19343e+06,2.62851e+07,2.62851e+07,2.62851e+07,0.681218,0.681218,0.681218,5854.21,5854.21,5854.21,300867,300867,300867,6.00279,6.00279,6.00279,48.9272,48.9272,48.9272,550446,550446,550446,0.00135913,0.00135913,0.00135913,1.99745,1.99745,1.99745,6.51822,6.51822,6.51822
1236,1.23121e+06,1.23121e+06,1.23121e+06,0.0760895,0.0760895,0.0760895,3083.57,3083.57,3083.57,6.19299e+06,6.19299e+06,6.19299e+06,2.62863e+07,2.62863e+07,2.62863e+07,0.677879,0.677879,0.677879,5854.37,5854.37,5854.37,300895,300895,300895,5.97002,5.97002,5.97002,48.6633,48.6633,48.6633,550465,550465,550465,0.00135232,0.00135232,0.00135232,1.99745,1.99745,1.99745,6.51853,6.51853,6.51853
1237,1.23119e+06,1.23119e+06,1.23119e+06,0.0757261,0.0757261,0.0757261,3083.84,3083.84,3083.84,6.19256e+06,6.19256e+06,6.19256e+06,2.62876e+07,2.62876e+07,2.62876e+07,0.674687,0.674687,0.674687,5854.54,5854.54,5854.54,300923,300923,300923,5.9386,5.9386,5.9386,48.4103,48.4103,48.4103,550485,550485,550485,0.00134582,0.00134582,0.00134582,1.99745,1.99745,1.99745,6.51885,6.51885,6.51885
1238,1.23116e+06,1.23116e+06,1.23116e+06,0.0753789,0.0753789,0.0753789,3084.11,3084.11,3084.11,6.19212e+06,6.19212e+06,6.19212e+06,2.62889e+07,2.62889e+07,2.62889e+07,0.671641,0.671641,0.671641,5854.7,5854.7,5854.7,300951,300951,300951,5.90852,5.90852,5.90852,48.1682,48.1682,48.1682,550504,550504,550504,0.0013396,0.0013396,0.0013396,1.99745,1.99745,1.99745,6.51916,6.51916,6.51916
1239,1.23114e+06,1.23114e+06,1.23114e+06,0.0750477,0.0750477,0.0750477,3084.38,3084.38,3084.38,6.19169e+06,6.19169e+06,6.19169e+06,2.62901e+07,2.62901e+07,2.62901e+07,0.668736,0.668736,0.668736,5854.86,5854.86,5854.86,300979,300979,300979,5.87973,5.87973,5.87973,47.9367,47.9367,47.9367,550524,550524,550524,0.00133367,0.00133367,0.00133367,1.99745,1.99745,1.99745,6.51948,6.51948,6.51948
1240,1.23111e+06,1.23111e+06,1.23111e+06,0.0747322,0.0747322,0.0747322,3084.65,3084.65,3084.65,6.19125e+06,6.19125e+06,6.19125e+06,2.62914e+07,2.62914e+07,2.62914e+07,0.665971,0.665971,0.665971,5855.03,5855.03,5855.03,301007,301007,301007,5.85222,5.85222,5.85222,47.7155,47.7155,47.7155,550544,550544,550544,0.00132802,0.00132802,0.00132802,1.99745,1.99745,1.99745,6.5198,6.5198,6.5198
1241,1.23109e+06,1.23109e+06,1.23109e+06,0.0744321,0.0744321,0.0744321,3084.91,3084.91,3084.91,6.19082e+06,6.19082e+06,6.19082e+06,2.62926e+07,2.62926e+07,2.62926e+07,0.663342,0.663342,0.663342,5855.19,5855.19,5855.19,301035,301035,301035,5.82597,5.82597,5.82597,47.5045,47.5045,47.5045,550563,550563,550563,0.00132264,0.00132264,0.00132264,1.99745,1.99745,1.99745,6.52011,6.52011,6.52011
1242,1.23106e+06,1.23106e+06,1.23106e+06,0.0741471,0.0741471,0.0741471,3085.18,3085.18,3085.18,6.19038e+06,6.19038e+06,6.19038e+06,2.62939e+07,2.62939e+07,2.62939e+07,0.660848,0.660848,0.660848,5855.36,5855.36,5855.36,301063,301063,301063,5.80094,5.80094,5.80094,47.3035,47.3035,47.3035,550583,550583,550583,0.00131754,0.00131754,0.00131754,1.99745,1.99745,1.99745,6.52043,6.52043,6.52043
1243,1.23104e+06,1.23104e+06,1.23104e+06,0.0738769,0.0738769,0.0738769,3085.45,3085.45,3085.45,6.18995e+06,6.18995e+06,6.18995e+06,2.62952e+07,2.62952e+07,2.62952e+07,0.658485,0.658485,0.658485,5855.52,5855.52,5855.52,301092,301092,301092,5.77711,5.77711,5.77711,47.1122,47.1122,47.1122,550602,550602,550602,0.0013127,0.0013127,0.0013127,1.99745,1.99745,1.99745,6.52074,6.52074,6.52074
1244,1.23101e+06,1.23101e+06,1.23101e+06,0.0736213,0.0736213,0.0736213,3085.72,3085.72,3085.72,6.18952e+06,6.18952e+06,6.18952e+06,2.62964e+07,2.62964e+07,2.62964e+07,0.656252,0.656252,0.656252,5855.69,5855.69,5855.69,301120,301120,301120,5.75446,5.75446,5.75446,46.9306,46.9306,46.9306,550622,550622,550622,0.00130812,0.00130812,0.00130812,1.99745,1.99745,1.99745,6.52106,6.52106,6.52106
1245,1.23098e+06,1.23098e+06,1.23098e+06,0.07338,0.07338,0.07338,3085.99,3085.99,3085.99,6.18908e+06,6.18908e+06,6.18908e+06,2.62977e+07,2.62977e+07,2.62977e+07,0.654146,0.654146,0.654146,5855.85,5855.85,5855.85,301148,301148,301148,5.73297,5.73297,5.73297,46.7584,46.7584,46.7584,550641,550641,550641,0.00130379,0.00130379,0.00130379,1.99745,1.99745,1.99745,6.52137,6.52137,6.52137
1246,1.23096e+06,1.23096e+06,1.23096e+06,0.0731528,0.0731528,0.0731528,3086.26,3086.26,3086.26,6.18865e+06,6.18865e+06,6.18865e+06,2.62989e+07,2.62989e+07,2.62989e+07,0.652166,0.652166,0.652166,5856.02,5856.02,5856.02,301176,301176,301176,5.71262,5.71262,5.71262,46.5955,46.5955,46.5955,550661,550661,550661,0.00129972,0.00129972,0.00129972,1.99745,1.99745,1.99745,6.52169,6.52169,6.52169
1247,1.23093e+06,1.23093e+06,1.23093e+06,0.0729394,0.0729394,0.0729394,3086.52,3086.52,3086.52,6.18822e+06,6.18822e+06,6.18822e+06,2.63002e+07,2.63002e+07,2.63002e+07,0.650308,0.650308,0.650308,5856.18,5856.18,5856.18,301204,301204,301204,5.69339,5.69339,5.69339,46.4416,46.4416,46.4416,550680,550680,550680,0.00129589,0.00129589,0.00129589,1.99745,1.99745,1.99745,6.52201,6.52201,6.52201
1248,1.2309e+06,1.2309e+06,1.2309e+06,0.0727396,0.0727396,0.0727396,3086.79,3086.79,3086.79,6.18779e+06,6.18779e+06,6.18779e+06,2.63015e+07,2.63015e+07,2.63015e+07,0.648572,0.648572,0.648572,5856.35,5856.35,5856.35,301232,301232,301232,5.67526,5.67526,5.67526,46.2967,46.2967,46.2967,550700,550700,550700,0.0012923,0.0012923,0.0012923,1.99745,1.99745,1.99745,6.52232,6.52232,6.52232
1249,1.23088e+06,1.23088e+06,1.23088e+06,0.0725532,0.0725532,0.0725532,3087.06,3087.06,3087.06,6.18735e+06,6.18735e+06,6.18735e+06,2.63027e+07,2.63027e+07,2.63027e+07,0.646955,0.646955,0.646955,5856.51,5856.51,5856.51,301260,301260,301260,5.65822,5.65822,5.65822,46.1606,46.1606,46.1606,550719,550719,550719,0.00128896,0.00128896,0.00128896,1.99745,1.99745,1.99745,6.52264,6.52264,6.52264
1250,1.23085e+06,1.23085e+06,1.23085e+06,0.07238,0.07238,0.07238,3087.33,3087.33,3087.33,6.18692e+06,6.18692e+06,6.18692e+06,2.6304e+07,2.6304e+07,2.6304e+07,0.645455,0.645455,0.645455,5856.68,5856.68,5856.68,301288,301288,301288,5.64223,5.64223,5.64223,46.0332,46.0332,46.0332,550739,550739,550739,0.00128585,0.00128585,0.00128585,1.99745,1.99745,1.99745,6.52296,6.52296,6.52296
1251,1.23082e+06,1.23082e+06,1.23082e+06,0.0722198,0.0722198,0.0722198,3087.6,3087.6,3087.6,6.18649e+06,6.18649e+06,6.18649e+06,2.63052e+07,2.63052e+07,2.63052e+07,0.644071,0.644071,0.644071,5856.84,5856.84,5856.84,301316,301316,301316,5.62729,5.62729,5.62729,45.9143,45.9143,45.9143,550759,550759,550759,0.00128297,0.00128297,0.00128297,1.99745,1.99745,1.99745,6.52327,6.52327,6.52327
1252,1.2308e+06,1.2308e+06,1.2308e+06,0.0720724,0.0720724,0.0720724,3087.87,3087.87,3087.87,6.18606e+06,6.18606e+06,6.18606e+06,2.63065e+07,2.63065e+07,2.63065e+07,0.642801,0.642801,0.642801,5857.01,5857.01,5857.01,301345,301345,301345,5.61338,5.61338,5.61338,45.8038,45.8038,45.8038,550778,550778,550778,0.00128032,0.00128032,0.00128032,1.99745,1.99745,1.99745,6.52359,6.52359,6.52359
1253,1.23077e+06,1.23077e+06,1.23077e+06,0.0719376,0.0719376,0.0719376,3088.13,3088.13,3088.13,6.18563e+06,6.18563e+06,6.18563e+06,2.63078e+07,2.63078e+07,2.63078e+07,0.641643,0.641643,0.641643,5857.17,5857.17,5857.17,301373,301373,301373,5.60049,5.60049,5.60049,45.7015,45.7015,45.7015,550798,550798,550798,0.0012779,0.0012779,0.0012779,1.99745,1.99745,1.99745,6.5239,6.5239,6.5239
1254,1.23074e+06,1.23074e+06,1.23074e+06,0.0718153,0.0718153,0.0718153,3088.4,3088.4,3088.4,6.1852e+06,6.1852e+06,6.1852e+06,2.6309e+07,2.6309e+07,2.6309e+07,0.640597,0.640597,0.640597,5857.34,5857.34,5857.34,301401,301401,301401,5.58859,5.58859,5.58859,45.6074,45.6074,45.6074,550817,550817,550817,0.0012757,0.0012757,0.0012757,1.99745,1.99745,1.99745,6.52422,6.52422,6.52422
1255,1.23071e+06,1.23071e+06,1.23071e+06,0.0717052,0.0717052,0.0717052,3088.67,3088.67,3088.67,6.18477e+06,6.18477e+06,6.18477e+06,2.63103e+07,2.63103e+07,2.63103e+07,0.639659,0.639659,0.639659,5857.51,5857.51,5857.51,301429,301429,301429,5.57768,5.57768,5.57768,45.5213,45.5213,45.5213,550837,550837,550837,0.00127371,0.00127371,0.00127371,1.99745,1.99745,1.99745,6.52454,6.52454,6.52454
1256,1.23069e+06,1.23069e+06,1.23069e+06,0.0716073,0.0716073,0.0716073,3088.94,3088.94,3088.94,6.18434e+06,6.18434e+06,6.18434e+06,2.63115e+07,2.63115e+07,2.63115e+07,0.63883,0.63883,0.63883,5857.67,5857.67,5857.67,301457,301457,301457,5.56774,5.56774,5.56774,45.4431,45.4431,45.4431,550857,550857,550857,0.00127195,0.00127195,0.00127195,1.99745,1.99745,1.99745,6.52485,6.52485,6.52485
1257,1.23066e+06,1.23066e+06,1.23066e+06,0.0715213,0.0715213,0.0715213,3089.21,3089.21,3089.21,6.18391e+06,6.18391e+06,6.18391e+06,2.63128e+07,2.63128e+07,2.63128e+07,0.638107,0.638107,0.638107,5857.84,5857.84,5857.84,301485,301485,301485,5.55876,5.55876,5.55876,45.3728,45.3728,45.3728,550876,550876,550876,0.00127039,0.00127039,0.00127039,1.99745,1.99745,1.99745,6.52517,6.52517,6.52517
1258,1.23063e+06,1.23063e+06,1.23063e+06,0.0714471,0.0714471,0.0714471,3089.47,3089.47,3089.47,6.18349e+06,6.18349e+06,6.18349e+06,2.63141e+07,2.63141e+07,2.63141e+07,0.637489,0.637489,0.637489,5858,5858,5858,301513,301513,301513,5.55072,5.55072,5.55072,45.3101,45.3101,45.3101,550896,550896,550896,0.00126905,0.00126905,0.00126905,1.99745,1.99745,1.99745,6.52549,6.52549,6.52549
1259,1.2306e+06,1.2306e+06,1.2306e+06,0.0713846,0.0713846,0.0713846,3089.74,3089.74,3089.74,6.18306e+06,6.18306e+06,6.18306e+06,2.63153e+07,2.63153e+07,2.63153e+07,0.636976,0.636976,0.636976,5858.17,5858.17,5858.17,301541,301541,301541,5.54362,5.54362,5.54362,45.255,45.255,45.255,550915,550915,550915,0.00126792,0.00126792,0.00126792,1.99745,1.99745,1.99745,6.5258,6.5258,6.5258
1260,1.23057e+06,1.23057e+06,1.23057e+06,0.0713337,0.0713337,0.0713337,3090.01,3090.01,3090.01,6.18263e+06,6.18263e+06,6.18263e+06,2.63166e+07,2.63166e+07,2.63166e+07,0.636565,0.636565,0.636565,5858.34,5858.34,5858.34,301569,301569,301569,5.53744,5.53744,5.53744,45.2075,45.2075,45.2075,550935,550935,550935,0.00126699,0.00126699,0.00126699,1.99745,1.99745,1.99745,6.52612,6.52612,6.52612
1261,1.23055e+06,1.23055e+06,1.23055e+06,0.0712942,0.0712942,0.0712942,3090.28,3090.28,3090.28,6.1822e+06,6.1822e+06,6.1822e+06,2.63179e+07,2.63179e+07,2.63179e+07,0.636257,0.636257,0.636257,5858.5,5858.5,5858.5,301598,301598,301598,5.53217,5.53217,5.53217,45.1674,45.1674,45.1674,550955,550955,550955,0.00126626,0.00126626,0.00126626,1.99745,1.99745,1.99745,6.52644,6.52644,6.52644
1262,1.23052e+06,1.23052e+06,1.23052e+06,0.071266,0.071266,0.071266,3090.55,3090.55,3090.55,6.18178e+06,6.18178e+06,6.18178e+06,2.63191e+07,2.63191e+07,2.63191e+07,0.636049,0.636049,0.636049,5858.67,5858.67,5858.67,301626,301626,301626,5.52779,5.52779,5.52779,45.1346,45.1346,45.1346,550974,550974,550974,0.00126574,0.00126574,0.00126574,1.99745,1.99745,1.99745,6.52675,6.52675,6.52675
1263,1.23049e+06,1.23049e+06,1.23049e+06,0.071249,0.071249,0.071249,3090.81,3090.81,3090.81,6.18135e+06,6.18135e+06,6.18135e+06,2.63204e+07,2.63204e+07,2.63204e+07,0.635941,0.635941,0.635941,5858.84,5858.84,5858.84,301654,301654,301654,5.52431,5.52431,5.52431,45.109,45.109,45.109,550994,550994,550994,0.00126542,0.00126542,0.00126542,1.99745,1.99745,1.99745,6.52707,6.52707,6.52707
1264,1.23046e+06,1.23046e+06,1.23046e+06,0.071243,0.071243,0.071243,3091.08,3091.08,3091.08,6.18092e+06,6.18092e+06,6.18092e+06,2.63216e+07,2.63216e+07,2.63216e+07,0.635932,0.635932,0.635932,5859,5859,5859,301682,301682,301682,5.52171,5.52171,5.52171,45.0907,45.0907,45.0907,551014,551014,551014,0.0012653,0.0012653,0.0012653,1.99745,1.99745,1.99745,6.52739,6.52739,6.52739
1265,1.23043e+06,1.23043e+06,1.23043e+06,0.0712481,0.0712481,0.0712481,3091.35,3091.35,3091.35,6.1805e+06,6.1805e+06,6.1805e+06,2.63229e+07,2.63229e+07,2.63229e+07,0.636022,0.636022,0.636022,5859.17,5859.17,5859.17,301710,301710,301710,5.51998,5.51998,5.51998,45.0795,45.0795,45.0795,551033,551033,551033,0.00126537,0.00126537,0.00126537,1.99745,1.99745,1.99745,6.52771,6.52771,6.52771
1266,1.2304e+06,1.2304e+06,1.2304e+06,0.071264,0.071264,0.071264,3091.62,3091.62,3091.62,6.18007e+06,6.18007e+06,6.18007e+06,2.63242e+07,2.63242e+07,2.63242e+07,0.636208,0.636208,0.636208,5859.34,5859.34,5859.34,301738,301738,301738,5.51911,5.51911,5.51911,45.0753,45.0753,45.0753,551053,551053,551053,0.00126563,0.00126563,0.00126563,1.99745,1.99745,1.99745,6.52802,6.52802,6.52802
1267,1.23037e+06,1.23037e+06,1.23037e+06,0.0712907,0.0712907,0.0712907,3091.89,3091.89,3091.89,6.17965e+06,6.17965e+06,6.17965e+06,2.63254e+07,2.63254e+07,2.63254e+07,0.636491,0.636491,0.636491,5859.5,5859.5,5859.5,301766,301766,301766,5.5191,5.5191,5.5191,45.0781,45.0781,45.0781,551073,551073,551073,0.00126609,0.00126609,0.00126609,1.99745,1.99745,1.99745,6.52834,6.52834,6.52834
1268,1.23034e+06,1.23034e+06,1.23034e+06,0.0713282,0.0713282,0.0713282,3092.15,3092.15,3092.15,6.17922e+06,6.17922e+06,6.17922e+06,2.63267e+07,2.63267e+07,2.63267e+07,0.636869,0.636869,0.636869,5859.67,5859.67,5859.67,301795,301795,301795,5.51993,5.51993,5.51993,45.0878,45.0878,45.0878,551092,551092,551092,0.00126674,0.00126674,0.00126674,1.99745,1.99745,1.99745,6.52866,6.52866,6.52866
1269,1.23031e+06,1.23031e+06,1.23031e+06,0.0713763,0.0713763,0.0713763,3092.42,3092.42,3092.42,6.1788e+06,6.1788e+06,6.1788e+06,2.63279e+07,2.63279e+07,2.63279e+07,0.637343,0.637343,0.637343,5859.84,5859.84,5859.84,301823,301823,301823,5.52161,5.52161,5.52161,45.1044,45.1044,45.1044,551112,551112,551112,0.00126758,0.00126758,0.00126758,1.99745,1.99745,1.99745,6.52897,6.52897,6.52897
1270,1.23028e+06,1.23028e+06,1.23028e+06,0.0714349,0.0714349,0.0714349,3092.69,3092.69,3092.69,6.17837e+06,6.17837e+06,6.17837e+06,2.63292e+07,2.63292e+07,2.63292e+07,0.637911,0.637911,0.637911,5860,5860,5860,301851,301851,301851,5.52412,5.52412,5.52412,45.1278,45.1278,45.1278,551132,551132,551132,0.00126861,0.00126861,0.00126861,1.99745,1.99745,1.99745,6.52929,6.52929,6.52929
1271,1.23025e+06,1.23025e+06,1.23025e+06,0.0715041,0.0715041,0.0715041,3092.96,3092.96,3092.96,6.17795e+06,6.17795e+06,6.17795e+06,2.63304e+07,2.63304e+07,2.63304e+07,0.638573,0.638573,0.638573,5860.17,5860.17,5860.17,301879,301879,301879,5.52745,5.52745,5.52745,45.158,45.158,45.158,551151,551151,551151,0.00126982,0.00126982,0.00126982,1.99745,1.99745,1.99745,6.52961,6.52961,6.52961
1272,1.23022e+06,1.23022e+06,1.23022e+06,0.0715837,0.0715837,0.0715837,3093.23,3093.23,3093.23,6.17753e+06,6.17753e+06,6.17753e+06,2.63317e+07,2.63317e+07,2.63317e+07,0.639328,0.639328,0.639328,5860.34,5860.34,5860.34,301907,301907,301907,5.53161,5.53161,5.53161,45.1948,45.1948,45.1948,551171,551171,551171,0.00127122,0.00127122,0.00127122,1.99745,1.99745,1.99745,6.52993,6.52993,6.52993
1273,1.23019e+06,1.23019e+06,1.23019e+06,0.0716736,0.0716736,0.0716736,3093.49,3093.49,3093.49,6.1771e+06,6.1771e+06,6.1771e+06,2.6333e+07,2.6333e+07,2.6333e+07,0.640176,0.640176,0.640176,5860.51,5860.51,5860.51,301935,301935,301935,5.53659,5.53659,5.53659,45.2384,45.2384,45.2384,551191,551191,551191,0.00127281,0.00127281,0.00127281,1.99745,1.99745,1.99745,6.53024,6.53024,6.53024
1274,1.23016e+06,1.23016e+06,1.23016e+06,0.0717739,0.0717739,0.0717739,3093.76,3093.76,3093.76,6.17668e+06,6.17668e+06,6.17668e+06,2.63342e+07,2.63342e+07,2.63342e+07,0.641116,0.641116,0.641116,5860.67,5860.67,5860.67,301963,301963,301963,5.54237,5.54237,5.54237,45.2886,45.2886,45.2886,551210,551210,551210,0.00127458,0.00127458,0.00127458,1.99745,1.99745,1.99745,6.53056,6.53056,6.53056
1275,1.23013e+06,1.23013e+06,1.23013e+06,0.0718845,0.0718845,0.0718845,3094.03,3094.03,3094.03,6.17626e+06,6.17626e+06,6.17626e+06,2.63355e+07,2.63355e+07,2.63355e+07,0.642149,0.642149,0.642149,5860.84,5860.84,5860.84,301992,301992,301992,5.54896,5.54896,5.54896,45.3453,45.3453,45.3453,551230,551230,551230,0.00127653,0.00127653,0.00127653,1.99745,1.99745,1.99745,6.53088,6.53088,6.53088
1276,1.2301e+06,1.2301e+06,1.2301e+06,0.0720054,0.0720054,0.0720054,3094.3,3094.3,3094.3,6.17584e+06,6.17584e+06,6.17584e+06,2.63367e+07,2.63367e+07,2.63367e+07,0.643273,0.643273,0.643273,5861.01,5861.01,5861.01,302020,302020,302020,5.55636,5.55636,5.55636,45.4087,45.4087,45.4087,551250,551250,551250,0.00127867,0.00127867,0.00127867,1.99745,1.99745,1.99745,6.5312,6.5312,6.5312
1277,1.23007e+06,1.23007e+06,1.23007e+06,0.0721364,0.0721364,0.0721364,3094.57,3094.57,3094.57,6.17542e+06,6.17542e+06,6.17542e+06,2.6338e+07,2.6338e+07,2.6338e+07,0.644489,0.644489,0.644489,5861.18,5861.18,5861.18,302048,302048,302048,5.56455,5.56455,5.56455,45.4786,45.4786,45.4786,551270,551270,551270,0.00128099,0.00128099,0.00128099,1.99745,1.99745,1.99745,6.53151,6.53151,6.53151
1278,1.23004e+06,1.23004e+06,1.23004e+06,0.0722777,0.0722777,0.0722777,3094.83,3094.83,3094.83,6.17499e+06,6.17499e+06,6.17499e+06,2.63393e+07,2.63393e+07,2.63393e+07,0.645795,0.645795,0.645795,5861.35,5861.35,5861.35,302076,302076,302076,5.57354,5.57354,5.57354,45.555,45.555,45.555,551289,551289,551289,0.00128349,0.00128349,0.00128349,1.99745,1.99745,1.99745,6.53183,6.53183,6.53183
1279,1.23001e+06,1.23001e+06,1.23001e+06,0.0724291,0.0724291,0.0724291,3095.1,3095.1,3095.1,6.17457e+06,6.17457e+06,6.17457e+06,2.63405e+07,2.63405e+07,2.63405e+07,0.647193,0.647193,0.647193,5861.51,5861.51,5861.51,302104,302104,302104,5.58332,5.58332,5.58332,45.6378,45.6378,45.6378,551309,551309,551309,0.00128617,0.00128617,0.00128617,1.99745,1.99745,1.99745,6.53215,6.53215,6.53215
1280,1.22998e+06,1.22998e+06,1.22998e+06,0.0725906,0.0725906,0.0725906,3095.37,3095.37,3095.37,6.17415e+06,6.17415e+06,6.17415e+06,2.63418e+07,2.63418e+07,2.63418e+07,0.648681,0.648681,0.648681,5861.68,5861.68,5861.68,302132,302132,302132,5.5939,5.5939,5.5939,45.7272,45.7272,45.7272,551329,551329,551329,0.00128903,0.00128903,0.00128903,1.99745,1.99745,1.99745,6.53247,6.53247,6.53247
1281,1.22995e+06,1.22995e+06,1.22995e+06,0.0727622,0.0727622,0.0727622,3095.64,3095.64,3095.64,6.17373e+06,6.17373e+06,6.17373e+06,2.6343e+07,2.6343e+07,2.6343e+07,0.65026,0.65026,0.65026,5861.85,5861.85,5861.85,302161,302161,302161,5.60526,5.60526,5.60526,45.823,45.823,45.823,551348,551348,551348,0.00129207,0.00129207,0.00129207,1.99745,1.99745,1.99745,6.53279,6.53279,6.53279
1282,1.22992e+06,1.22992e+06,1.22992e+06,0.072944,0.072944,0.072944,3095.91,3095.91,3095.91,6.17331e+06,6.17331e+06,6.17331e+06,2.63443e+07,2.63443e+07,2.63443e+07,0.65193,0.65193,0.65193,5862.02,5862.02,5862.02,302189,302189,302189,5.6174,5.6174,5.6174,45.9252,45.9252,45.9252,551368,551368,551368,0.00129529,0.00129529,0.00129529,1.99745,1.99745,1.99745,6.5331,6.5331,6.5331
1283,1.22989e+06,1.22989e+06,1.22989e+06,0.0731358,0.0731358,0.0731358,3096.17,3096.17,3096.17,6.17289e+06,6.17289e+06,6.17289e+06,2.63456e+07,2.63456e+07,2.63456e+07,0.65369,0.65369,0.65369,5862.19,5862.19,5862.19,302217,302217,302217,5.63034,5.63034,5.63034,46.0339,46.0339,46.0339,551388,551388,551388,0.0012987,0.0012987,0.0012987,1.99745,1.99745,1.99745,6.53342,6.53342,6.53342
1284,1.22985e+06,1.22985e+06,1.22985e+06,0.0733378,0.0733378,0.0733378,3096.44,3096.44,3096.44,6.17247e+06,6.17247e+06,6.17247e+06,2.63468e+07,2.63468e+07,2.63468e+07,0.655541,0.655541,0.655541,5862.36,5862.36,5862.36,302245,302245,302245,5.64405,5.64405,5.64405,46.149,46.149,46.149,551408,551408,551408,0.00130228,0.00130228,0.00130228,1.99745,1.99745,1.99745,6.53374,6.53374,6.53374
1285,1.22982e+06,1.22982e+06,1.22982e+06,0.0735498,0.0735498,0.0735498,3096.71,3096.71,3096.71,6.17206e+06,6.17206e+06,6.17206e+06,2.63481e+07,2.63481e+07,2.63481e+07,0.657482,0.657482,0.657482,5862.52,5862.52,5862.52,302273,302273,302273,5.65855,5.65855,5.65855,46.2705,46.2705,46.2705,551427,551427,551427,0.00130604,0.00130604,0.00130604,1.99745,1.99745,1.99745,6.53406,6.53406,6.53406
1286,1.22979e+06,1.22979e+06,1.22979e+06,0.073772,0.073772,0.073772,3096.98,3096.98,3096.98,6.17164e+06,6.17164e+06,6.17164e+06,2.63493e+07,2.63493e+07,2.63493e+07,0.659514,0.659514,0.659514,5862.69,5862.69,5862.69,302301,302301,302301,5.67383,5.67383,5.67383,46.3984,46.3984,46.3984,551447,551447,551447,0.00130998,0.00130998,0.00130998,1.99745,1.99745,1.99745,6.53438,6.53438,6.53438
1287,1.22976e+06,1.22976e+06,1.22976e+06,0.0740043,0.0740043,0.0740043,3097.24,3097.24,3097.24,6.17122e+06,6.17122e+06,6.17122e+06,2.63506e+07,2.63506e+07,2.63506e+07,0.661636,0.661636,0.661636,5862.86,5862.86,5862.86,302330,302330,302330,5.68989,5.68989,5.68989,46.5328,46.5328,46.5328,551467,551467,551467,0.00131411,0.00131411,0.00131411,1.99745,1.99745,1.99745,6.5347,6.5347,6.5347
