index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.9908,1.55653,2.24951
0,918,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.1786,0,1.57881
0,919,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.340582,0.948009,5.22361
0,920,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.26765,2.54655,6.31625
0,921,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.352,0.483964,3.95012
0,922,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.11581,2.01126,5.88484
0,923,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.7287,1.35513,6.75734
0,924,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.247027,2.41261,3.83418
0,925,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.49495,1.39423,0.988794
0,926,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.04478,2.65517,6.35884
0,927,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.321,0.865024,7.51469
0,928,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.5761,1.98102,3.42341
0,929,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.62741,2.9737,4.39658
0,930,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.16988,2.66318,2.62475
0,931,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.417315,0.198157,5.77688
0,932,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.54459,1.76184,3.23271
0,933,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.07237,0,2.1762
0,934,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.16771,2.46367,6.95698
0,935,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.44273,0.993281,4.55923
0,936,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.00805,0.771146,5.71134
0,937,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.81021,3.02951,7.26954
0,938,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.41605,2.27768,7.57251
0,939,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.59092,1.52525,8.32417
0,940,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,6.31767,0.637119,3.80727
0,941,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.32998,2.81636,1.81155
0,942,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.85764,0,4.0324
0,943,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.84865,0,7.59005
0,944,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.961927,3.94946,2.90004
0,945,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,0,3.10151
0,946,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,5.38787,0,3.98681
0,947,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.07002,0,3.03289
0,948,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.23123,2.77029,8.54074
0,949,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.06882,1.09496,7.66013
0,950,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.988517,0,6.22652
0,951,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.29311,0,6.13325
0,952,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.00569,1.13841,5.60837
0,953,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.6404,2.23087,3.49578
0,954,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.39535,1.47511,5.9947
0,955,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.83384,1.93787,2.82137
0,956,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.534426,1.10266,8.57369
0,957,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,4.29384,1.61194,6.18991
0,958,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.68601,2.46505,5.22198
0,959,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.8405,0.773717,0.260161
0,960,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.485713,0,3.86503
0,961,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.44941,0,2.97953
0,962,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.04346,0.669206,4.51609
0,963,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.01089,0.260258,4.62868
0,964,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.84619,2.60468,6.2631
0,965,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.745243,0.557343,5.48294
0,966,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.19559,3.35821,3.52183
0,967,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.6375,2.41632,5.40928
0,968,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.49926,0,3.92195
0,969,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.97119,0,8.05131
0,970,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.622947,0.579383,2.08384
0,971,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.93206,1.74319,3.92423
0,972,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,1.62899,6.4474
0,973,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.79856,1.22739,4.9513
0,974,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.2911,2.47477,6.74165
0,975,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.03581,0.860934,5.9175
0,976,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.19406,1.46104,0.981646
0,977,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.45707,1.40845,6.89951
0,978,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.62604,0,6.02872
0,979,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.28688,0.844414,2.51025
0,980,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,1.10923,3.79675
0,981,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,0.0942094,5.90437
0,982,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.42251,2.13779,4.35544
0,983,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.25639,0.165561,8.51557
0,984,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.23203,1.8208,3.09889
0,985,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.584994,0.418774,4.45949
0,986,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.69308,2.3891,6.14592
0,987,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.87212,3.01001,5.15314
0,988,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.70768,0,6.72386
0,989,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.48292,2.97898,6.49531
0,990,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.982605,0,5.59229
0,991,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.76458,3.97228,4.52164
0,992,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.189444,2.15558,0
0,993,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.412167,2.50568,3.46929
0,994,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.55943,2.62831,6.39244
0,995,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.70006,1.90155,4.31021
0,996,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.19869,0.848662,4.36602
0,997,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.92409,0.458566,2.31978
0,998,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.16632,2.27841,5.24399
0,999,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.840756,3.79617,3.15229
0,1000,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.3451,0,4.54919
0,1001,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.97999,2.30836,4.54573
0,1002,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.22045,1.76794,5.80504
0,1003,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.40531,0.140314,3.70998
0,1004,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,4.21432,1.272,8.06195
0,1005,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.732,2.12043,5.35159
0,1006,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.11954,0.755226,4.29799
0,1007,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.51304,0.613329,3.0253
0,1008,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,2.40837,5.14278
0,1009,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.5369,2.2158,6.51009
0,1010,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.919336,2.86887,1.75664
0,1011,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,4.49505,1.87361,5.8156
0,1012,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.62124,0.480979,2.20036
0,1013,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.40801,3.36853,6.39594
0,1014,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.6357,1.10815,6.56101
0,1015,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.60778,1.15686,4.59203
0,1016,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.80652,0.830569,4.03454
0,1017,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.02402,1.47189,4.2313
0,1018,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.521079,2.57014,3.23016
0,1019,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.75857,0.431827,6.63338
0,1020,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.9997,0.918258,3.35326
0,1021,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.93576,1.55738,8.42108
0,1022,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.61576,0,6.64478
0,1023,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.38617,4.64977,1.94017
0,1024,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.84518,1.21873,3.31413
0,1025,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,2.51935,5.57088
0,1026,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.74531,0.730455,4.83555
0,1027,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.83593,0.851686,5.57485
0,1028,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,0,3.77918
0,1029,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,0.567629,6.58856
0,1030,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.52702,1.16929,1.75671
0,1031,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.88672,0,7.31419
0,1032,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.16754,0.103418,5.69791
0,1033,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.435151,2.3523,3.1891
0,1034,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.91763,3.86335,5.12055
0,1035,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.27926,0.641524,4.05864
0,1036,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.07212,0.837903,5.69145
0,1037,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.88304,1.86244,4.59855
0,1038,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.46751,2.40242,5.23158
0,1039,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.75861,1.2688,6.21729
0,1040,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.5987,2.87363,1.79167
0,1041,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.00645,1.45741,2.36658
0,1042,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.53196,0.298006,3.60517
0,1043,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,4.01712,0,6.63672
0,1044,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.14347,3.38507,2.86492
0,1045,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.37568,2.97448,3.62615
0,1046,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.70095,0.958629,1.83732
0,1047,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.98992,3.40602,2.55301
0,1048,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.71733,1.42541,5.46343
0,1049,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.95403,1.12064,2.01495
0,1050,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.17054,1.37373,5.43043
0,1051,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.24858,0.516866,6.6128
0,1052,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.992033,1.82594,4.01569
0,1053,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,1.95526,7.27387
0,1054,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.35553,0,3.35722
