index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,936,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.52423,4.48406
0,937,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0671899,4.63583,7.46128
0,938,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.18936,2.41972
0,939,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.107384,1.29577,3.40083
0,940,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0348973,3.14151,2.04648
0,941,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.121852,2.09647,5.25976
0,942,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.54547,4.51297
0,943,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.250392,5.88023,4.65564
0,944,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0483732,1.46421,4.65301
0,945,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.029086,5.6397,9.62843
0,946,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.288407,3.98124,6.79597
0,947,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.0791,3.02222
0,948,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.110308,5.77897,1.99487
0,949,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.1593,4.93381,2.72661
0,950,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,6.3562,6.01392
0,951,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.16325,2.21467,3.25736
0,952,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.61525,6.43869
0,953,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.265186,4.82776,1.37551
0,954,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.197687,3.42004,6.89527
0,955,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0349098,1.83224,3.58515
0,956,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0375769,0.515152,0.066549
0,957,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.1401,5.74045
0,958,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.92975,5.91183
0,959,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0737866,3.61734,3.62366
0,960,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.8383,6.08954
0,961,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.182156,4.01935,5.15443
0,962,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.62481,6.90865
0,963,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0825737,2.10658,6.02186
0,964,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.111026,3.51527,7.41846
0,965,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.36398,3.67648,6.25722
0,966,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.49453,3.995
0,967,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.123452,5.61475,0.557226
0,968,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.289529,0,3.03697
0,969,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.14191,4.39481
0,970,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.01637,3.7523,3.88523
0,971,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.101672,5.23311,4.74152
0,972,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0382747,1.42533,4.82592
0,973,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.117811,3.05532,5.17987
0,974,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0576645,3.26761,4.4124
0,975,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0428129,5.74324,0.388275
0,976,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0814361,2.28505,2.35571
0,977,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.23993,6.01611,3.11248
0,978,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0198722,5.43921,5.43337
0,979,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.03617,4.59419
0,980,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.14418,3.78157
0,981,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.01213,5.59894
0,982,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.135853,2.17314,2.63799
0,983,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.6838,2.83027
0,984,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.11661,0.129066,3.13513
0,985,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.017946,2.67663,2.98318
0,986,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0688417,3.96908,3.89312
0,987,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.36459,3.27695
0,988,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.147815,4.57002,6.11348
0,989,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.263295,1.31395,2.65589
0,990,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.107323,2.61864,4.08082
0,991,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.181639,0.545544,5.82432
0,992,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.48949,3.32248
0,993,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.111226,3.58563,2.69858
0,994,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.01367,3.42217
0,995,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.269754,4.46906,7.91377
0,996,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.281676,0.870289,6.21395
0,997,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.59222,4.5871
0,998,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.202199,4.97912,3.6103
0,999,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.98482,6.45619
0,1000,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.88912,4.98016
0,1001,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.191002,1.70575,6.41459
0,1002,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.46583,10.3111
0,1003,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.27259,4.47768
0,1004,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.78491,8.01194
0,1005,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,6.13637,4.92316
0,1006,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.72058,4.76644
0,1007,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,6.4302,4.81432
0,1008,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.41407,6.91017
0,1009,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0488961,3.8271,1.9678
0,1010,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.227797,5.18002,1.89825
0,1011,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.51256,2.15416
0,1012,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.17177,6.87197
0,1013,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.16972,8.41022
0,1014,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.125278,4.47691,6.37336
0,1015,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,6.82173,4.07513
0,1016,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.122605,4.47308,4.05825
0,1017,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,6.0505,5.57848
0,1018,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.199759,2.25484,2.06876
0,1019,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0169595,5.04831,2.08931
0,1020,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0386054,3.93998,6.2306
0,1021,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,0.754668,4.5077
0,1022,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0709916,0.65862,5.87417
0,1023,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.183837,1.71895,5.20843
0,1024,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.251417,3.74914,6.43973
0,1025,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.163021,4.0281,5.73271
0,1026,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.110464,7.22766,5.01141
0,1027,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.188108,5.92739,3.57338
0,1028,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.267634,0.177592,3.62237
0,1029,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.13082,3.96439,4.16567
0,1030,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.253954,6.16125,4.5766
0,1031,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.225346,2.15343,6.8214
0,1032,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.115561,3.08794,3.22725
0,1033,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.112176,1.97019,2.81741
0,1034,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.3914,3.43983
0,1035,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.176544,2.10805,5.72655
0,1036,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.91825,4.28302
0,1037,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.68863,5.99815
0,1038,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.152245,4.09337,4.19385
0,1039,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.07111,9.51282
0,1040,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.188289,1.54795,4.94678
0,1041,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,0,2.55059
0,1042,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.133971,3.08835,6.03739
0,1043,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.248373,3.88463,4.77529
0,1044,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.05844,4.52104,7.18928
0,1045,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0751517,2.92072,5.53179
0,1046,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.25605,2.48654,3.65951
0,1047,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.221257,3.2592,4.73135
0,1048,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.203865,4.47782,6.15894
0,1049,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.107707,3.30406,5.59314
0,1050,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.10999,7.88482
0,1051,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0531228,2.83794,2.84978
0,1052,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0575772,5.95819,6.3022
0,1053,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0296862,4.48207,3.88625
0,1054,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0381337,3.96491,8.96972
0,1055,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.137242,3.49012,3.34297
0,1056,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,6.43216,4.43393
0,1057,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0947812,6.85413,7.5628
0,1058,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.136086,2.9213,6.94021
0,1059,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.15805,3.96069,5.31458
0,1060,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.1831,5.75371
0,1061,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.85365,2.89762
0,1062,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0173736,0,4.36038
0,1063,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0731045,5.72406,1.40739
0,1064,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0240464,3.40849,5.97607
0,1065,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0169485,2.77565,5.21031
0,1066,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.237658,0,4.57973
0,1067,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.38192,5.96659
0,1068,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.77238,6.70103
0,1069,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.18099,0.879254,3.78134
0,1070,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.86436,3.46537
0,1071,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.55558,1.74986
0,1072,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.24926,3.81677,1.65977
0,1073,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.150787,3.65242,4.64401
0,1074,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.42717,4.00495
0,1075,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.111477,4.92916,4.74434
0,1076,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0673029,4.07928,9.13578
0,1077,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.150344,3.38218,6.95274
0,1078,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0492726,2.6685,6.11979
0,1079,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.63623,4.44155
0,1080,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.86265,4.2243
0,1081,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.81999,4.24899
0,1082,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,7.55935,5.9331
0,1083,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,8.42642,6.78725
0,1084,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.150182,4.8781,1.1698
0,1085,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.78352,3.43362
0,1086,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,6.33072,4.78311
0,1087,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0226808,3.87319,2.72504
0,1088,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.106944,2.09007,3.06625
0,1089,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0707311,2.32279,3.38508
0,1090,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.146564,0.42346,3.9859
