time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1302,2.67246e+06,2.67246e+06,2.67246e+06,4482.76,4482.76,4482.76,11751.4,11751.4,11751.4,3.15166e+06,3.15166e+06,3.15166e+06,5.66555e+06,5.66555e+06,5.66555e+06,7238.32,7238.32,7238.32,10780.5,10780.5,10780.5,855127,855127,855127,391461,391461,391461,5.4028e+06,5.4028e+06,5.4028e+06,7.86632e+06,7.86632e+06,7.86632e+06,2.26248,2.26248,2.26248,0.649243,0.649243,0.649243,5.44423,5.44423,5.44423
1303,2.67151e+06,2.67151e+06,2.67151e+06,4404.13,4404.13,4404.13,11892.9,11892.9,11892.9,3.15235e+06,3.15235e+06,3.15235e+06,5.66164e+06,5.66164e+06,5.66164e+06,7108.78,7108.78,7108.78,10916.6,10916.6,10916.6,863265,863265,863265,387453,387453,387453,5.3448e+06,5.3448e+06,5.3448e+06,7.94617e+06,7.94617e+06,7.94617e+06,2.22235,2.22235,2.22235,0.649243,0.649243,0.649243,5.5124,5.5124,5.5124
1304,2.67049e+06,2.67049e+06,2.67049e+06,4326.63,4326.63,4326.63,12031,12031,12031,3.15286e+06,3.15286e+06,3.15286e+06,5.65786e+06,5.65786e+06,5.65786e+06,6981.47,6981.47,6981.47,11049.6,11049.6,11049.6,871552,871552,871552,383416,383416,383416,5.28651e+06,5.28651e+06,5.28651e+06,8.02736e+06,8.02736e+06,8.02736e+06,2.18284,2.18284,2.18284,0.649243,0.649243,0.649243,5.57912,5.57912,5.57912
1305,2.6694e+06,2.6694e+06,2.6694e+06,4250.3,4250.3,4250.3,12165.4,12165.4,12165.4,3.15318e+06,3.15318e+06,3.15318e+06,5.65422e+06,5.65422e+06,5.65422e+06,6856.45,6856.45,6856.45,11178.8,11178.8,11178.8,879971,879971,879971,379351,379351,379351,5.22796e+06,5.22796e+06,5.22796e+06,8.10973e+06,8.10973e+06,8.10973e+06,2.14399,2.14399,2.14399,0.649243,0.649243,0.649243,5.64415,5.64415,5.64415
1306,2.66827e+06,2.66827e+06,2.66827e+06,4175.21,4175.21,4175.21,12295.6,12295.6,12295.6,3.15332e+06,3.15332e+06,3.15332e+06,5.65073e+06,5.65073e+06,5.65073e+06,6733.8,6733.8,6733.8,11303.9,11303.9,11303.9,888505,888505,888505,375264,375264,375264,5.16922e+06,5.16922e+06,5.16922e+06,8.19311e+06,8.19311e+06,8.19311e+06,2.10581,2.10581,2.10581,0.649243,0.649243,0.649243,5.70726,5.70726,5.70726
1307,2.66708e+06,2.66708e+06,2.66708e+06,4101.41,4101.41,4101.41,12421.1,12421.1,12421.1,3.15328e+06,3.15328e+06,3.15328e+06,5.6474e+06,5.6474e+06,5.6474e+06,6613.6,6613.6,6613.6,11424.5,11424.5,11424.5,897134,897134,897134,371157,371157,371157,5.11033e+06,5.11033e+06,5.11033e+06,8.27732e+06,8.27732e+06,8.27732e+06,2.06834,2.06834,2.06834,0.649243,0.649243,0.649243,5.76822,5.76822,5.76822
1308,2.66584e+06,2.66584e+06,2.66584e+06,4028.96,4028.96,4028.96,12541.4,12541.4,12541.4,3.15307e+06,3.15307e+06,3.15307e+06,5.64425e+06,5.64425e+06,5.64425e+06,6495.92,6495.92,6495.92,11540,11540,11540,905840,905840,905840,367035,367035,367035,5.05133e+06,5.05133e+06,5.05133e+06,8.36218e+06,8.36218e+06,8.36218e+06,2.03159,2.03159,2.03159,0.649243,0.649243,0.649243,5.82682,5.82682,5.82682
1309,2.66455e+06,2.66455e+06,2.66455e+06,3957.91,3957.91,3957.91,12656.1,12656.1,12656.1,3.15268e+06,3.15268e+06,3.15268e+06,5.64129e+06,5.64129e+06,5.64129e+06,6380.84,6380.84,6380.84,11650,11650,11650,914603,914603,914603,362899,362899,362899,4.99229e+06,4.99229e+06,4.99229e+06,8.44749e+06,8.44749e+06,8.44749e+06,1.9956,1.9956,1.9956,0.649243,0.649243,0.649243,5.88283,5.88283,5.88283
1310,2.66323e+06,2.66323e+06,2.66323e+06,3888.32,3888.32,3888.32,12764.8,12764.8,12764.8,3.15212e+06,3.15212e+06,3.15212e+06,5.63852e+06,5.63852e+06,5.63852e+06,6268.45,6268.45,6268.45,11754.2,11754.2,11754.2,923402,923402,923402,358755,358755,358755,4.93324e+06,4.93324e+06,4.93324e+06,8.53305e+06,8.53305e+06,8.53305e+06,1.96039,1.96039,1.96039,0.649243,0.649243,0.649243,5.93605,5.93605,5.93605
1311,2.66187e+06,2.66187e+06,2.66187e+06,3820.26,3820.26,3820.26,12867.1,12867.1,12867.1,3.1514e+06,3.1514e+06,3.1514e+06,5.63596e+06,5.63596e+06,5.63596e+06,6158.81,6158.81,6158.81,11852.1,11852.1,11852.1,932217,932217,932217,354606,354606,354606,4.87424e+06,4.87424e+06,4.87424e+06,8.61866e+06,8.61866e+06,8.61866e+06,1.92598,1.92598,1.92598,0.649243,0.649243,0.649243,5.98629,5.98629,5.98629
1312,2.66049e+06,2.66049e+06,2.66049e+06,3753.77,3753.77,3753.77,12962.7,12962.7,12962.7,3.15052e+06,3.15052e+06,3.15052e+06,5.63362e+06,5.63362e+06,5.63362e+06,6052,6052,6052,11943.4,11943.4,11943.4,941026,941026,941026,350455,350455,350455,4.81533e+06,4.81533e+06,4.81533e+06,8.70411e+06,8.70411e+06,8.70411e+06,1.89241,1.89241,1.89241,0.649243,0.649243,0.649243,6.03336,6.03336,6.03336
1313,2.65908e+06,2.65908e+06,2.65908e+06,3688.92,3688.92,3688.92,13051.1,13051.1,13051.1,3.14949e+06,3.14949e+06,3.14949e+06,5.63151e+06,5.63151e+06,5.63151e+06,5948.11,5948.11,5948.11,12027.7,12027.7,12027.7,949808,949808,949808,346305,346305,346305,4.75657e+06,4.75657e+06,4.75657e+06,8.7892e+06,8.7892e+06,8.7892e+06,1.85969,1.85969,1.85969,0.649243,0.649243,0.649243,6.07708,6.07708,6.07708
1314,2.65765e+06,2.65765e+06,2.65765e+06,3625.76,3625.76,3625.76,13132,13132,13132,3.14831e+06,3.14831e+06,3.14831e+06,5.62964e+06,5.62964e+06,5.62964e+06,5847.2,5847.2,5847.2,12104.8,12104.8,12104.8,958540,958540,958540,342161,342161,342161,4.698e+06,4.698e+06,4.698e+06,8.87371e+06,8.87371e+06,8.87371e+06,1.82785,1.82785,1.82785,0.649243,0.649243,0.649243,6.11731,6.11731,6.11731
1315,2.65622e+06,2.65622e+06,2.65622e+06,3564.34,3564.34,3564.34,13205.4,13205.4,13205.4,3.14699e+06,3.14699e+06,3.14699e+06,5.62802e+06,5.62802e+06,5.62802e+06,5749.35,5749.35,5749.35,12174.3,12174.3,12174.3,967200,967200,967200,338026,338026,338026,4.63967e+06,4.63967e+06,4.63967e+06,8.95743e+06,8.95743e+06,8.95743e+06,1.79692,1.79692,1.79692,0.649243,0.649243,0.649243,6.15391,6.15391,6.15391
1316,2.65478e+06,2.65478e+06,2.65478e+06,3504.72,3504.72,3504.72,13270.8,13270.8,13270.8,3.14553e+06,3.14553e+06,3.14553e+06,5.62667e+06,5.62667e+06,5.62667e+06,5654.62,5654.62,5654.62,12236.2,12236.2,12236.2,975768,975768,975768,333904,333904,333904,4.58163e+06,4.58163e+06,4.58163e+06,9.04016e+06,9.04016e+06,9.04016e+06,1.76692,1.76692,1.76692,0.649243,0.649243,0.649243,6.18675,6.18675,6.18675
1317,2.65335e+06,2.65335e+06,2.65335e+06,3446.95,3446.95,3446.95,13328.1,13328.1,13328.1,3.14394e+06,3.14394e+06,3.14394e+06,5.62559e+06,5.62559e+06,5.62559e+06,5563.09,5563.09,5563.09,12290.1,12290.1,12290.1,984221,984221,984221,329797,329797,329797,4.52392e+06,4.52392e+06,4.52392e+06,9.12167e+06,9.12167e+06,9.12167e+06,1.73787,1.73787,1.73787,0.649243,0.649243,0.649243,6.21574,6.21574,6.21574
1318,2.65193e+06,2.65193e+06,2.65193e+06,3391.07,3391.07,3391.07,13377.2,13377.2,13377.2,3.14224e+06,3.14224e+06,3.14224e+06,5.62479e+06,5.62479e+06,5.62479e+06,5474.82,5474.82,5474.82,12335.9,12335.9,12335.9,992537,992537,992537,325711,325711,325711,4.4666e+06,4.4666e+06,4.4666e+06,9.20176e+06,9.20176e+06,9.20176e+06,1.7098,1.7098,1.7098,0.649243,0.649243,0.649243,6.24081,6.24081,6.24081
1319,2.65053e+06,2.65053e+06,2.65053e+06,3337.14,3337.14,3337.14,13418,13418,13418,3.14041e+06,3.14041e+06,3.14041e+06,5.62428e+06,5.62428e+06,5.62428e+06,5389.86,5389.86,5389.86,12373.6,12373.6,12373.6,1.0007e+06,1.0007e+06,1.0007e+06,321647,321647,321647,4.40971e+06,4.40971e+06,4.40971e+06,9.28025e+06,9.28025e+06,9.28025e+06,1.68273,1.68273,1.68273,0.649243,0.649243,0.649243,6.26189,6.26189,6.26189
1320,2.64914e+06,2.64914e+06,2.64914e+06,3285.18,3285.18,3285.18,13450.4,13450.4,13450.4,3.13848e+06,3.13848e+06,3.13848e+06,5.62407e+06,5.62407e+06,5.62407e+06,5308.27,5308.27,5308.27,12403,12403,12403,1.00868e+06,1.00868e+06,1.00868e+06,317611,317611,317611,4.3533e+06,4.3533e+06,4.3533e+06,9.35692e+06,9.35692e+06,9.35692e+06,1.65667,1.65667,1.65667,0.649243,0.649243,0.649243,6.27895,6.27895,6.27895
1321,2.64779e+06,2.64779e+06,2.64779e+06,3235.25,3235.25,3235.25,13474.5,13474.5,13474.5,3.13645e+06,3.13645e+06,3.13645e+06,5.62416e+06,5.62416e+06,5.62416e+06,5230.1,5230.1,5230.1,12424.3,12424.3,12424.3,1.01646e+06,1.01646e+06,1.01646e+06,313605,313605,313605,4.29742e+06,4.29742e+06,4.29742e+06,9.43159e+06,9.43159e+06,9.43159e+06,1.63164,1.63164,1.63164,0.649243,0.649243,0.649243,6.29199,6.29199,6.29199
1322,2.64648e+06,2.64648e+06,2.64648e+06,3187.38,3187.38,3187.38,13490.3,13490.3,13490.3,3.13432e+06,3.13432e+06,3.13432e+06,5.62457e+06,5.62457e+06,5.62457e+06,5155.4,5155.4,5155.4,12437.4,12437.4,12437.4,1.02403e+06,1.02403e+06,1.02403e+06,309632,309632,309632,4.2421e+06,4.2421e+06,4.2421e+06,9.50409e+06,9.50409e+06,9.50409e+06,1.60766,1.60766,1.60766,0.649243,0.649243,0.649243,6.301,6.301,6.301
1323,2.64521e+06,2.64521e+06,2.64521e+06,3141.6,3141.6,3141.6,13497.8,13497.8,13497.8,3.13211e+06,3.13211e+06,3.13211e+06,5.62529e+06,5.62529e+06,5.62529e+06,5084.21,5084.21,5084.21,12442.3,12442.3,12442.3,1.03137e+06,1.03137e+06,1.03137e+06,305697,305697,305697,4.1874e+06,4.1874e+06,4.1874e+06,9.57423e+06,9.57423e+06,9.57423e+06,1.58475,1.58475,1.58475,0.649243,0.649243,0.649243,6.30604,6.30604,6.30604
1324,2.644e+06,2.644e+06,2.644e+06,3097.94,3097.94,3097.94,13497.4,13497.4,13497.4,3.12982e+06,3.12982e+06,3.12982e+06,5.62633e+06,5.62633e+06,5.62633e+06,5016.57,5016.57,5016.57,12439.4,12439.4,12439.4,1.03846e+06,1.03846e+06,1.03846e+06,301802,301802,301802,4.13335e+06,4.13335e+06,4.13335e+06,9.64187e+06,9.64187e+06,9.64187e+06,1.56291,1.56291,1.56291,0.649243,0.649243,0.649243,6.30714,6.30714,6.30714
1325,2.64283e+06,2.64283e+06,2.64283e+06,3056.43,3056.43,3056.43,13489,13489,13489,3.12745e+06,3.12745e+06,3.12745e+06,5.62769e+06,5.62769e+06,5.62769e+06,4952.51,4952.51,4952.51,12428.6,12428.6,12428.6,1.04528e+06,1.04528e+06,1.04528e+06,297952,297952,297952,4.08001e+06,4.08001e+06,4.08001e+06,9.70684e+06,9.70684e+06,9.70684e+06,1.54216,1.54216,1.54216,0.649243,0.649243,0.649243,6.30439,6.30439,6.30439
1326,2.64173e+06,2.64173e+06,2.64173e+06,3017.09,3017.09,3017.09,13473,13473,13473,3.12501e+06,3.12501e+06,3.12501e+06,5.62939e+06,5.62939e+06,5.62939e+06,4892.06,4892.06,4892.06,12410.3,12410.3,12410.3,1.05182e+06,1.05182e+06,1.05182e+06,294148,294148,294148,4.0274e+06,4.0274e+06,4.0274e+06,9.76903e+06,9.76903e+06,9.76903e+06,1.52252,1.52252,1.52252,0.649243,0.649243,0.649243,6.29789,6.29789,6.29789
1327,2.6407e+06,2.6407e+06,2.6407e+06,2979.94,2979.94,2979.94,13449.6,13449.6,13449.6,3.12252e+06,3.12252e+06,3.12252e+06,5.63141e+06,5.63141e+06,5.63141e+06,4835.24,4835.24,4835.24,12384.6,12384.6,12384.6,1.05807e+06,1.05807e+06,1.05807e+06,290395,290395,290395,3.97559e+06,3.97559e+06,3.97559e+06,9.82829e+06,9.82829e+06,9.82829e+06,1.50398,1.50398,1.50398,0.649243,0.649243,0.649243,6.28774,6.28774,6.28774
1328,2.63974e+06,2.63974e+06,2.63974e+06,2944.99,2944.99,2944.99,13419.1,13419.1,13419.1,3.11997e+06,3.11997e+06,3.11997e+06,5.63376e+06,5.63376e+06,5.63376e+06,4782.07,4782.07,4782.07,12351.9,12351.9,12351.9,1.06401e+06,1.06401e+06,1.06401e+06,286695,286695,286695,3.92459e+06,3.92459e+06,3.92459e+06,9.88452e+06,9.88452e+06,9.88452e+06,1.48657,1.48657,1.48657,0.649243,0.649243,0.649243,6.27407,6.27407,6.27407
1329,2.63885e+06,2.63885e+06,2.63885e+06,2912.26,2912.26,2912.26,13381.8,13381.8,13381.8,3.11737e+06,3.11737e+06,3.11737e+06,5.63643e+06,5.63643e+06,5.63643e+06,4732.56,4732.56,4732.56,12312.5,12312.5,12312.5,1.06964e+06,1.06964e+06,1.06964e+06,283051,283051,283051,3.87446e+06,3.87446e+06,3.87446e+06,9.93762e+06,9.93762e+06,9.93762e+06,1.47027,1.47027,1.47027,0.649243,0.649243,0.649243,6.25705,6.25705,6.25705
1330,2.63805e+06,2.63805e+06,2.63805e+06,2881.76,2881.76,2881.76,13338.1,13338.1,13338.1,3.11473e+06,3.11473e+06,3.11473e+06,5.63943e+06,5.63943e+06,5.63943e+06,4686.73,4686.73,4686.73,12266.6,12266.6,12266.6,1.07495e+06,1.07495e+06,1.07495e+06,279467,279467,279467,3.82523e+06,3.82523e+06,3.82523e+06,9.9875e+06,9.9875e+06,9.9875e+06,1.4551,1.4551,1.4551,0.649243,0.649243,0.649243,6.23681,6.23681,6.23681
1331,2.63733e+06,2.63733e+06,2.63733e+06,2853.5,2853.5,2853.5,13288.4,13288.4,13288.4,3.11206e+06,3.11206e+06,3.11206e+06,5.64276e+06,5.64276e+06,5.64276e+06,4644.58,4644.58,4644.58,12214.7,12214.7,12214.7,1.07992e+06,1.07992e+06,1.07992e+06,275945,275945,275945,3.77694e+06,3.77694e+06,3.77694e+06,1.00341e+07,1.00341e+07,1.00341e+07,1.44107,1.44107,1.44107,0.649243,0.649243,0.649243,6.21354,6.21354,6.21354
1332,2.6367e+06,2.6367e+06,2.6367e+06,2827.48,2827.48,2827.48,13232.9,13232.9,13232.9,3.10935e+06,3.10935e+06,3.10935e+06,5.6464e+06,5.6464e+06,5.6464e+06,4606.12,4606.12,4606.12,12157.1,12157.1,12157.1,1.08456e+06,1.08456e+06,1.08456e+06,272488,272488,272488,3.72962e+06,3.72962e+06,3.72962e+06,1.00774e+07,1.00774e+07,1.00774e+07,1.42817,1.42817,1.42817,0.649243,0.649243,0.649243,6.18743,6.18743,6.18743
1333,2.63616e+06,2.63616e+06,2.63616e+06,2803.7,2803.7,2803.7,13172.3,13172.3,13172.3,3.10662e+06,3.10662e+06,3.10662e+06,5.65035e+06,5.65035e+06,5.65035e+06,4571.35,4571.35,4571.35,12094.2,12094.2,12094.2,1.08885e+06,1.08885e+06,1.08885e+06,269099,269099,269099,3.68331e+06,3.68331e+06,3.68331e+06,1.01172e+07,1.01172e+07,1.01172e+07,1.4164,1.4164,1.4164,0.649243,0.649243,0.649243,6.15865,6.15865,6.15865
1334,2.63572e+06,2.63572e+06,2.63572e+06,2782.17,2782.17,2782.17,13106.7,13106.7,13106.7,3.10386e+06,3.10386e+06,3.10386e+06,5.65462e+06,5.65462e+06,5.65462e+06,4540.27,4540.27,4540.27,12026.4,12026.4,12026.4,1.0928e+06,1.0928e+06,1.0928e+06,265779,265779,265779,3.63803e+06,3.63803e+06,3.63803e+06,1.01537e+07,1.01537e+07,1.01537e+07,1.40576,1.40576,1.40576,0.649243,0.649243,0.649243,6.12741,6.12741,6.12741
1335,2.63537e+06,2.63537e+06,2.63537e+06,2762.88,2762.88,2762.88,13036.8,13036.8,13036.8,3.10109e+06,3.10109e+06,3.10109e+06,5.65918e+06,5.65918e+06,5.65918e+06,4512.87,4512.87,4512.87,11954.2,11954.2,11954.2,1.0964e+06,1.0964e+06,1.0964e+06,262533,262533,262533,3.59383e+06,3.59383e+06,3.59383e+06,1.01868e+07,1.01868e+07,1.01868e+07,1.39626,1.39626,1.39626,0.649243,0.649243,0.649243,6.09392,6.09392,6.09392
1336,2.63512e+06,2.63512e+06,2.63512e+06,2745.83,2745.83,2745.83,12962.9,12962.9,12962.9,3.0983e+06,3.0983e+06,3.0983e+06,5.66403e+06,5.66403e+06,5.66403e+06,4489.14,4489.14,4489.14,11878,11878,11878,1.09966e+06,1.09966e+06,1.09966e+06,259362,259362,259362,3.55073e+06,3.55073e+06,3.55073e+06,1.02164e+07,1.02164e+07,1.02164e+07,1.3879,1.3879,1.3879,0.649243,0.649243,0.649243,6.05836,6.05836,6.05836
1337,2.63497e+06,2.63497e+06,2.63497e+06,2731.02,2731.02,2731.02,12885.5,12885.5,12885.5,3.0955e+06,3.0955e+06,3.0955e+06,5.66917e+06,5.66917e+06,5.66917e+06,4469.09,4469.09,4469.09,11798.1,11798.1,11798.1,1.10257e+06,1.10257e+06,1.10257e+06,256268,256268,256268,3.50876e+06,3.50876e+06,3.50876e+06,1.02426e+07,1.02426e+07,1.02426e+07,1.38066,1.38066,1.38066,0.649243,0.649243,0.649243,6.02096,6.02096,6.02096
1338,2.63492e+06,2.63492e+06,2.63492e+06,2718.44,2718.44,2718.44,12804.9,12804.9,12804.9,3.09269e+06,3.09269e+06,3.09269e+06,5.67458e+06,5.67458e+06,5.67458e+06,4452.7,4452.7,4452.7,11715,11715,11715,1.10513e+06,1.10513e+06,1.10513e+06,253254,253254,253254,3.46795e+06,3.46795e+06,3.46795e+06,1.02655e+07,1.02655e+07,1.02655e+07,1.37456,1.37456,1.37456,0.649243,0.649243,0.649243,5.98191,5.98191,5.98191
1339,2.63497e+06,2.63497e+06,2.63497e+06,2708.08,2708.08,2708.08,12721.6,12721.6,12721.6,3.08988e+06,3.08988e+06,3.08988e+06,5.68025e+06,5.68025e+06,5.68025e+06,4439.97,4439.97,4439.97,11629.1,11629.1,11629.1,1.10736e+06,1.10736e+06,1.10736e+06,250321,250321,250321,3.42833e+06,3.42833e+06,3.42833e+06,1.02849e+07,1.02849e+07,1.02849e+07,1.36958,1.36958,1.36958,0.649243,0.649243,0.649243,5.94143,5.94143,5.94143
1340,2.63511e+06,2.63511e+06,2.63511e+06,2699.95,2699.95,2699.95,12636,12636,12636,3.08707e+06,3.08707e+06,3.08707e+06,5.68618e+06,5.68618e+06,5.68618e+06,4430.88,4430.88,4430.88,11540.7,11540.7,11540.7,1.10925e+06,1.10925e+06,1.10925e+06,247472,247472,247472,3.38991e+06,3.38991e+06,3.38991e+06,1.03011e+07,1.03011e+07,1.03011e+07,1.36572,1.36572,1.36572,0.649243,0.649243,0.649243,5.8997,5.8997,5.8997
1341,2.63536e+06,2.63536e+06,2.63536e+06,2694.03,2694.03,2694.03,12548.5,12548.5,12548.5,3.08426e+06,3.08426e+06,3.08426e+06,5.69234e+06,5.69234e+06,5.69234e+06,4425.42,4425.42,4425.42,11450.4,11450.4,11450.4,1.11081e+06,1.11081e+06,1.11081e+06,244709,244709,244709,3.35274e+06,3.35274e+06,3.35274e+06,1.03141e+07,1.03141e+07,1.03141e+07,1.36299,1.36299,1.36299,0.649243,0.649243,0.649243,5.85692,5.85692,5.85692
1342,2.63571e+06,2.63571e+06,2.63571e+06,2690.32,2690.32,2690.32,12459.6,12459.6,12459.6,3.08146e+06,3.08146e+06,3.08146e+06,5.69873e+06,5.69873e+06,5.69873e+06,4423.59,4423.59,4423.59,11358.4,11358.4,11358.4,1.11205e+06,1.11205e+06,1.11205e+06,242033,242033,242033,3.31682e+06,3.31682e+06,3.31682e+06,1.03238e+07,1.03238e+07,1.03238e+07,1.36137,1.36137,1.36137,0.649243,0.649243,0.649243,5.81328,5.81328,5.81328
1343,2.63615e+06,2.63615e+06,2.63615e+06,2688.81,2688.81,2688.81,12369.4,12369.4,12369.4,3.07865e+06,3.07865e+06,3.07865e+06,5.70534e+06,5.70534e+06,5.70534e+06,4425.39,4425.39,4425.39,11265.1,11265.1,11265.1,1.11297e+06,1.11297e+06,1.11297e+06,239447,239447,239447,3.28218e+06,3.28218e+06,3.28218e+06,1.03305e+07,1.03305e+07,1.03305e+07,1.36087,1.36087,1.36087,0.649243,0.649243,0.649243,5.76897,5.76897,5.76897
1344,2.63669e+06,2.63669e+06,2.63669e+06,2689.49,2689.49,2689.49,12278.5,12278.5,12278.5,3.07585e+06,3.07585e+06,3.07585e+06,5.71215e+06,5.71215e+06,5.71215e+06,4430.79,4430.79,4430.79,11170.9,11170.9,11170.9,1.11358e+06,1.11358e+06,1.11358e+06,236951,236951,236951,3.24884e+06,3.24884e+06,3.24884e+06,1.03341e+07,1.03341e+07,1.03341e+07,1.36148,1.36148,1.36148,0.649243,0.649243,0.649243,5.72415,5.72415,5.72415
1345,2.63732e+06,2.63732e+06,2.63732e+06,2692.37,2692.37,2692.37,12187.1,12187.1,12187.1,3.07306e+06,3.07306e+06,3.07306e+06,5.71915e+06,5.71915e+06,5.71915e+06,4439.81,4439.81,4439.81,11076.1,11076.1,11076.1,1.1139e+06,1.1139e+06,1.1139e+06,234548,234548,234548,3.21683e+06,3.21683e+06,3.21683e+06,1.03348e+07,1.03348e+07,1.03348e+07,1.3632,1.3632,1.3632,0.649243,0.649243,0.649243,5.67899,5.67899,5.67899
1346,2.63804e+06,2.63804e+06,2.63804e+06,2697.44,2697.44,2697.44,12095.6,12095.6,12095.6,3.07028e+06,3.07028e+06,3.07028e+06,5.72632e+06,5.72632e+06,5.72632e+06,4452.43,4452.43,4452.43,10980.9,10980.9,10980.9,1.11393e+06,1.11393e+06,1.11393e+06,232239,232239,232239,3.18616e+06,3.18616e+06,3.18616e+06,1.03327e+07,1.03327e+07,1.03327e+07,1.36603,1.36603,1.36603,0.649243,0.649243,0.649243,5.63365,5.63365,5.63365
1347,2.63885e+06,2.63885e+06,2.63885e+06,2704.68,2704.68,2704.68,12004.2,12004.2,12004.2,3.06751e+06,3.06751e+06,3.06751e+06,5.73366e+06,5.73366e+06,5.73366e+06,4468.65,4468.65,4468.65,10885.8,10885.8,10885.8,1.11368e+06,1.11368e+06,1.11368e+06,230025,230025,230025,3.15685e+06,3.15685e+06,3.15685e+06,1.03279e+07,1.03279e+07,1.03279e+07,1.36996,1.36996,1.36996,0.649243,0.649243,0.649243,5.58827,5.58827,5.58827
1348,2.63975e+06,2.63975e+06,2.63975e+06,2714.11,2714.11,2714.11,11913.3,11913.3,11913.3,3.06475e+06,3.06475e+06,3.06475e+06,5.74114e+06,5.74114e+06,5.74114e+06,4488.47,4488.47,4488.47,10790.9,10790.9,10790.9,1.11317e+06,1.11317e+06,1.11317e+06,227908,227908,227908,3.12892e+06,3.12892e+06,3.12892e+06,1.03204e+07,1.03204e+07,1.03204e+07,1.37501,1.37501,1.37501,0.649243,0.649243,0.649243,5.54299,5.54299,5.54299
1349,2.64073e+06,2.64073e+06,2.64073e+06,2725.72,2725.72,2725.72,11823,11823,11823,3.06199e+06,3.06199e+06,3.06199e+06,5.74875e+06,5.74875e+06,5.74875e+06,4511.89,4511.89,4511.89,10696.5,10696.5,10696.5,1.1124e+06,1.1124e+06,1.1124e+06,225889,225889,225889,3.10239e+06,3.10239e+06,3.10239e+06,1.03104e+07,1.03104e+07,1.03104e+07,1.38115,1.38115,1.38115,0.649243,0.649243,0.649243,5.49793,5.49793,5.49793
1350,2.64179e+06,2.64179e+06,2.64179e+06,2739.51,2739.51,2739.51,11733.6,11733.6,11733.6,3.05925e+06,3.05925e+06,3.05925e+06,5.75648e+06,5.75648e+06,5.75648e+06,4538.92,4538.92,4538.92,10602.8,10602.8,10602.8,1.11138e+06,1.11138e+06,1.11138e+06,223969,223969,223969,3.07727e+06,3.07727e+06,3.07727e+06,1.02981e+07,1.02981e+07,1.02981e+07,1.38841,1.38841,1.38841,0.649243,0.649243,0.649243,5.45321,5.45321,5.45321
1351,2.64292e+06,2.64292e+06,2.64292e+06,2755.48,2755.48,2755.48,11645.3,11645.3,11645.3,3.05651e+06,3.05651e+06,3.05651e+06,5.76431e+06,5.76431e+06,5.76431e+06,4569.56,4569.56,4569.56,10510,10510,10510,1.11014e+06,1.11014e+06,1.11014e+06,222151,222151,222151,3.05358e+06,3.05358e+06,3.05358e+06,1.02834e+07,1.02834e+07,1.02834e+07,1.39677,1.39677,1.39677,0.649243,0.649243,0.649243,5.40894,5.40894,5.40894
1352,2.64413e+06,2.64413e+06,2.64413e+06,2773.64,2773.64,2773.64,11558.3,11558.3,11558.3,3.05379e+06,3.05379e+06,3.05379e+06,5.77222e+06,5.77222e+06,5.77222e+06,4603.83,4603.83,4603.83,10418.4,10418.4,10418.4,1.10868e+06,1.10868e+06,1.10868e+06,220434,220434,220434,3.03133e+06,3.03133e+06,3.03133e+06,1.02666e+07,1.02666e+07,1.02666e+07,1.40625,1.40625,1.40625,0.649243,0.649243,0.649243,5.36521,5.36521,5.36521
1353,2.6454e+06,2.6454e+06,2.6454e+06,2793.98,2793.98,2793.98,11472.8,11472.8,11472.8,3.05108e+06,3.05108e+06,3.05108e+06,5.78022e+06,5.78022e+06,5.78022e+06,4641.72,4641.72,4641.72,10328,10328,10328,1.107e+06,1.107e+06,1.107e+06,218820,218820,218820,3.01055e+06,3.01055e+06,3.01055e+06,1.02477e+07,1.02477e+07,1.02477e+07,1.41683,1.41683,1.41683,0.649243,0.649243,0.649243,5.3221,5.3221,5.3221
1354,2.64673e+06,2.64673e+06,2.64673e+06,2816.53,2816.53,2816.53,11388.9,11388.9,11388.9,3.04837e+06,3.04837e+06,3.04837e+06,5.78827e+06,5.78827e+06,5.78827e+06,4683.26,4683.26,4683.26,10239.1,10239.1,10239.1,1.10514e+06,1.10514e+06,1.10514e+06,217310,217310,217310,2.99124e+06,2.99124e+06,2.99124e+06,1.02269e+07,1.02269e+07,1.02269e+07,1.42853,1.42853,1.42853,0.649243,0.649243,0.649243,5.27969,5.27969,5.27969
