index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,936,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.577944,4.20113,1.23901
0,937,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,5.66738,3.17534
0,938,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.75393,4.13509
0,939,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.21487,6.08163
0,940,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.63375,2.42074
0,941,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.07143,1.86472,2.93622
0,942,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.811473,3.26021,4.86889
0,943,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.37656,4.90154,0
0,944,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.47398,4.85702,1.80821
0,945,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.152553,2.74147,5.73964
0,946,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.441424,2.92067,6.74501
0,947,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.525417,4.86784,8.79905
0,948,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.519686,4.37306,2.76058
0,949,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.818054,4.02228,4.29354
0,950,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0.11861,5.91165
0,951,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.06201,3.52229
0,952,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.494073,0.82187,5.54673
0,953,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.49933,4.15434
0,954,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.628493,2.71223,3.19492
0,955,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,1.66502,1.11936
0,956,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.249024,3.34733,5.08895
0,957,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.252347,2.43788,7.14446
0,958,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0218441,0,3.85662
0,959,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.1493,6.84052,6.5415
0,960,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.16434,7.67942
0,961,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.56159,3.81175,5.12777
0,962,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.265603,4.62822,2.47267
0,963,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0,5.60687
0,964,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.54229,0
0,965,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.502573,0,2.56849
0,966,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.493246,4.14058,4.222
0,967,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.395987,5.07845,5.71912
0,968,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.166316,1.67688,5.56742
0,969,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.476955,3.41336,4.72336
0,970,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.346523,4.54191,6.7272
0,971,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.273924,4.93026,5.21696
0,972,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.123397,1.85894,4.83517
0,973,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0.831258,2.80676
0,974,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0.937179,4.42446
0,975,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.21866,2.67889
0,976,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.829498,1.38435,6.3584
0,977,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,1.77301,5.76028
0,978,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,1.44786,4.29711
0,979,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,5.99707,5.80345
0,980,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.257239,4.22253,7.20508
0,981,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.63936,5.05929
0,982,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,5.82383,4.85769
0,983,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,1.4382,7.2592
0,984,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.107219,3.69535,5.07655
0,985,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.623981,1.79322,3.963
0,986,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.04511,5.35892
0,987,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.724089,3.80826,8.53227
0,988,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.17242,3.18846,2.59093
0,989,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.764974,0.536707,0.929692
0,990,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.585924,2.65004,5.11667
0,991,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.68891,2.81119
0,992,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,5.89579e-05,2.71813,2.91932
0,993,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.74617,1.86986,6.58729
0,994,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.326147,2.7229,4.65445
0,995,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.229203,3.31168,5.46866
0,996,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0305542,3.90159,4.64276
0,997,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.305716,4.99144,5.57747
0,998,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.197856,4.95195,4.66933
0,999,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.11215,7.07209
0,1000,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.396104,3.84674,6.05951
0,1001,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0401236,3.03533,1.31774
0,1002,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.282339,3.96961,5.05257
0,1003,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.927687,3.36491,5.32049
0,1004,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.290931,2.83049,2.31955
0,1005,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.304326,3.11903,7.89708
0,1006,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.344956,4.05112,5.30241
0,1007,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.521409,4.30782,4.56356
0,1008,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.556891,4.25465,7.16327
0,1009,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.347624,5.11146,3.13881
0,1010,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.617803,1.56736,6.67416
0,1011,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.441448,3.4949,4.53417
0,1012,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.341798,2.98372,4.31417
0,1013,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.04346,3.41368,7.89573
0,1014,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.59017,3.79902
0,1015,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0426562,0,4.74286
0,1016,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0997021,4.44441,4.65486
0,1017,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.32434,2.10476,6.32591
0,1018,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0.0490216,4.93794
0,1019,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.56597,0.302554
0,1020,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0,8.11037
0,1021,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.25259,2.19719,3.50818
0,1022,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.62047,5.82497,7.16445
0,1023,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.82574,2.66657
0,1024,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.92475,3.53412
0,1025,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.716806,3.24031,3.0744
0,1026,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.856302,4.45946,2.81853
0,1027,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.09494,2.91915
0,1028,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,6.84602,5.63839
0,1029,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.142768,2.94827,2.40721
0,1030,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.606196,3.57047,4.32383
0,1031,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.38707,5.95165
0,1032,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.5192,3.83662
0,1033,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.707215,6.16363,5.30593
0,1034,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,6.75936,5.96631
0,1035,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0641214,4.43147,4.26753
0,1036,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.46544,4.60515,3.0804
0,1037,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.44615,2.16992
0,1038,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0.234025,3.19707
0,1039,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.217719,3.72657,2.74487
0,1040,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.705073,3.08176,2.61205
0,1041,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.36083,4.09367
0,1042,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.3896,2.68543
0,1043,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.683697,3.33535,4.28449
0,1044,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,5.85726,3.34303
0,1045,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.815712,1.37392,6.97987
0,1046,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,6.16726,7.14842
0,1047,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.358367,4.55683,2.12459
0,1048,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.06842,3.92252,4.20698
0,1049,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.96483,4.90568,6.50262
0,1050,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.21638,6.2471,1.0325
0,1051,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.104583,3.57052,2.71324
0,1052,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.83138,3.16645,3.86729
0,1053,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.41127,2.66293
0,1054,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.332311,6.64971,5.22115
0,1055,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.51999,3.40089,1.61463
0,1056,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.96649,2.2477,3.79132
0,1057,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.450674,2.43606,4.19541
0,1058,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.6152,3.18274,4.15314
0,1059,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.40728,2.92596
0,1060,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.841505,3.26266,9.5371
0,1061,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0460221,1.61993,4.60611
0,1062,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.26321,2.22886
0,1063,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.52832,4.57069
0,1064,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.41767,4.29122,5.80963
0,1065,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.457654,5.06005,3.15292
0,1066,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.72283,4.39388
0,1067,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.729166,0.832243,8.90131
0,1068,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.334297,3.26283,4.39789
0,1069,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.270922,0.47322,6.91104
0,1070,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.01338,2.09745
0,1071,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.721357,4.13889,5.85274
0,1072,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.241763,3.47002,3.9094
0,1073,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.39005,3.45508,8.53224
0,1074,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.51264,2.14889,2.8119
0,1075,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.47792,3.88218
0,1076,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0167527,1.10926,1.68253
0,1077,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.546484,2.72561,7.9804
0,1078,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.266042,2.39419,3.69182
0,1079,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.460495,3.46291,5.41062
0,1080,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,5.09942,3.42524
0,1081,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.478094,3.51677,5.16487
0,1082,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.392052,0,6.88011
0,1083,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.67092,4.56469
0,1084,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.273118,5.62933,6.4469
0,1085,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.877524,1.49027,3.54822
0,1086,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.674804,0.386325,5.83434
0,1087,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.833894,5.12535,4.97834
0,1088,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.194893,1.62036,3.26325
0,1089,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0627867,3.18923,1.42365
0,1090,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.485218,4.89172,4.69249
