time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1336,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1337,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1338,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1339,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1340,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1341,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1342,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1343,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1344,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1345,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1346,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1347,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1348,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1349,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1350,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1351,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1352,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1353,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1354,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1355,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1356,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1357,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1358,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1359,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1360,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1361,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1362,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1363,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1364,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1365,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1366,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1367,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1368,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1369,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1370,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1371,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1372,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1373,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1374,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1375,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1376,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1377,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1378,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1379,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1380,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1381,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1382,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1383,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1384,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1385,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1386,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1387,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1388,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1389,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
