time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
936,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
937,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
938,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
939,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
940,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
941,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
942,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
943,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
944,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
945,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
946,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
947,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
948,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
949,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
950,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
951,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
952,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
953,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
954,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
955,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
956,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
957,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
958,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
959,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
960,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
961,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
962,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
963,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
964,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
965,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
966,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
967,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
968,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
969,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
970,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
971,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
972,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
973,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
974,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
975,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
976,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
977,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
978,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
979,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
980,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
981,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
982,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
983,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
984,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
985,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
986,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
987,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
988,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
989,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
990,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
991,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
992,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
993,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
994,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
