time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1352,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1353,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1354,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1355,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1356,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1357,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1358,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1359,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1360,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1361,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1362,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1363,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1364,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1365,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1366,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1367,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1368,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1369,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1370,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1371,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1372,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1373,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1374,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1375,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1376,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1377,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1378,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1379,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1380,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1381,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1382,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1383,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1384,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1385,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1386,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1387,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1388,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1389,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1390,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1391,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1392,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1393,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1394,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1395,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1396,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1397,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1398,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1399,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1400,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1401,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1402,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1403,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1404,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1405,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
