time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1274,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1275,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1276,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1277,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1278,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1279,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1280,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1281,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1282,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1283,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1284,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1285,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1286,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1287,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1288,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1289,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1290,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1291,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1292,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1293,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1294,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1295,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1296,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1297,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1298,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1299,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1300,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1301,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1302,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1303,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1304,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1305,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1306,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1307,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1308,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1309,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1310,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1311,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1312,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1313,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1314,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1315,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1316,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1317,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1318,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1319,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1320,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1321,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1322,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1323,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1324,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1325,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1326,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
1327,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
