time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1267,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1268,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1269,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1270,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1271,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1272,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1273,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1274,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1275,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1276,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1277,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1278,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1279,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1280,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1281,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1282,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1283,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1284,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1285,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1286,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1287,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1288,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1289,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1290,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1291,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1292,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1293,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1294,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1295,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1296,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1297,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1298,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1299,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1300,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1301,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1302,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1303,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1304,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1305,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1306,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1307,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1308,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1309,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1310,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1311,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1312,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1313,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1314,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1315,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1316,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1317,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1318,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1319,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1320,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1321,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
