time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1030,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1031,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1032,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1033,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1034,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1035,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1036,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1037,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1038,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1039,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1040,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1041,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1042,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1043,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1044,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1045,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1046,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1047,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1048,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1049,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1050,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1051,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1052,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1053,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1054,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1055,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1056,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1057,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1058,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1059,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1060,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1061,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1062,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1063,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1064,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1065,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1066,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1067,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1068,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1069,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1070,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1071,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1072,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1073,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1074,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1075,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1076,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1077,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1078,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1079,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1080,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1081,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1082,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
1083,1.89092e+06,1.89092e+06,1.89092e+06,2220.06,2220.06,2220.06,7056.09,7056.09,7056.09,4.09095e+06,4.09095e+06,4.09095e+06,6.76356e+06,6.76356e+06,6.76356e+06,6007.66,6007.66,6007.66,11712.7,11712.7,11712.7,937762,937762,937762,204426,204426,204426,2.76097e+06,2.76097e+06,2.76097e+06,8.53976e+06,8.53976e+06,8.53976e+06,1.57401,1.57401,1.57401,1.84869,1.84869,1.84869,4.56355,4.56355,4.56355
