time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1201,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1202,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1203,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1204,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1205,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1206,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1207,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1208,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1209,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1210,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1211,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1212,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1213,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1214,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1215,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1216,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1217,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1218,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1219,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1220,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1221,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1222,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1223,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1224,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1225,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1226,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1227,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1228,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1229,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1230,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1231,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1232,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1233,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1234,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1235,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1236,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1237,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1238,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1239,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1240,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1241,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1242,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1243,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1244,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1245,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1246,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1247,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1248,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1249,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1250,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1251,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1252,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1253,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1254,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1255,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
