time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1322,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1323,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1324,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1325,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1326,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1327,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1328,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1329,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1330,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1331,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1332,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1333,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1334,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1335,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1336,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1337,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1338,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1339,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1340,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1341,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1342,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1343,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1344,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1345,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1346,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1347,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1348,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1349,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1350,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1351,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1352,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1353,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1354,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1355,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1356,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1357,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1358,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1359,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1360,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1361,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1362,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1363,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1364,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1365,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1366,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1367,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1368,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1369,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1370,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1371,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1372,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1373,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1374,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
