index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.93625,5.44088
0,929,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,1.05287,7.494
0,930,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.035345,6.34829,5.24016
0,931,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0793663,4.93186,3.02231
0,932,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.86268,9.1926
0,933,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,0.830293,6.85091
0,934,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0539567,4.00484,5.53162
0,935,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.24131,4.01083
0,936,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.00903062,5.05771,3.66397
0,937,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.152127,1.75686,7.08361
0,938,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.9493,8.42615
0,939,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.24754,5.92319
0,940,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.5434,5.28754
0,941,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.105458,3.49728,4.58544
0,942,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.87463,2.36615
0,943,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.140042,1.97377,3.98356
0,944,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.46258,9.06432
0,945,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0294346,3.92946,4.02435
0,946,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.29561,5.85439
0,947,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0279592,3.45428,1.07147
0,948,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.87223,6.80497
0,949,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0360022,3.78676,6.23134
0,950,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0145154,2.84433,6.84618
0,951,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.02984,4.4069
0,952,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0405959,3.32919,1.5052
0,953,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0871653,2.29648,4.74506
0,954,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.00292059,2.90577,3.8532
0,955,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0712006,4.85736,5.66939
0,956,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.81918,6.59849
0,957,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.24837,2.18714
0,958,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0794959,1.74962,2.82783
0,959,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.65619,1.65607
0,960,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.118076,7.48615,7.7661
0,961,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.77112,3.36628
0,962,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.135321,0,4.68753
0,963,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.59145,3.21236
0,964,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,6.23956,6.75843
0,965,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.83469,4.37162
0,966,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.33993,2.60276
0,967,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0312234,2.89533,8.25773
0,968,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.37842,3.68791
0,969,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0143273,0.988026,5.65645
0,970,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.112159,4.31711,2.81163
0,971,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.1373,2.84722,2.07509
0,972,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.24966,4.24573
0,973,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.117345,2.1513,4.54394
0,974,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.48388,2.71151
0,975,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.32645,7.77873
0,976,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.285906,3.16795,7.2777
0,977,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0387014,1.23687,3.79523
0,978,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.39929,3.66501
0,979,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.75867,4.90871
0,980,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0846964,2.25162,3.04677
0,981,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0503707,5.66102,3.10495
0,982,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,0.860939,10.7866
0,983,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.91496,6.50111
0,984,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.87049,7.40908
0,985,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.178802,6.74512,3.37477
0,986,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.142789,2.32792,6.63586
0,987,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0707414,3.23339,4.80301
0,988,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.85789,1.89274
0,989,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,1.38924,2.49147
0,990,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.07616,4.95952
0,991,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.24115,2.36576
0,992,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0706367,3.97947,6.19018
0,993,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.00264976,1.82619,3.97503
0,994,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.121849,3.15653,5.30676
0,995,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.117156,1.2795,2.82487
0,996,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.76515,4.12918
0,997,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,6.88666,7.88823
0,998,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,1.41094,3.24403
0,999,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,0.400731,4.85755
0,1000,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.19724,4.03515
0,1001,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.083196,5.03395,2.4388
0,1002,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.70782,6.49898
0,1003,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.07441,4.87627
0,1004,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,1.84167,2.5917
0,1005,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.97543,7.18689
0,1006,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0348733,3.1802,3.8517
0,1007,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.61391,5.69925
0,1008,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0526743,2.43116,6.64469
0,1009,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.154632,1.52294,3.45701
0,1010,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.20219,5.86687
0,1011,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.191849,0.269121,4.92419
0,1012,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,0,5.0559
0,1013,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0245633,3.51137,6.2962
0,1014,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,6.30637,4.37055
0,1015,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0129749,6.0516,5.91429
0,1016,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0485266,2.70654,6.29752
0,1017,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0185752,4.81466,6.11149
0,1018,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.136235,2.01512,3.22615
0,1019,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.0641,5.02003
0,1020,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0856539,0.318878,9.3878
0,1021,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0429013,4.49947,4.9986
0,1022,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.93343,5.98224
0,1023,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0976295,2.78826,5.38713
0,1024,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,1.87965,8.34761
0,1025,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.77337,3.30462
0,1026,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.75924,3.91499
0,1027,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.84634,4.21867
0,1028,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.97888,5.69507
0,1029,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.337694,2.6614,4.06759
0,1030,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0108113,3.45282,3.92739
0,1031,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0218563,5.7404,7.53344
0,1032,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,1.15608,3.03591
0,1033,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.049115,3.60242,1.58867
0,1034,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.224972,5.84676,6.04859
0,1035,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0555532,2.4847,4.43602
0,1036,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.05997,1.1165
0,1037,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,0.927691,3.72306
0,1038,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.101758,2.38395,2.53108
0,1039,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.078349,4.01771,5.43849
0,1040,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,0,0
0,1041,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0454223,4.77511,5.34597
0,1042,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0856886,5.02529,5.25898
0,1043,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0639967,5.67387,8.34323
0,1044,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0456098,8.79604,4.49772
0,1045,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.030411,6.62861,2.8944
0,1046,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.55347,4.63237
0,1047,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.17728,3.47834,7.29177
0,1048,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.244195,3.65184,4.69124
0,1049,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.60006,2.91445
0,1050,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.134488,1.77172,4.80819
0,1051,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.108936,2.96761,2.8661
0,1052,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.121015,3.7337,9.29394
0,1053,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.41896,5.86474
0,1054,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.67719,6.85026
0,1055,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.60499,1.99979
0,1056,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0208055,5.95521,6.1164
0,1057,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,0.362421,2.46835
0,1058,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.09941,3.98605
0,1059,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.42582,3.2375
0,1060,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0302245,4.13975,1.45044
0,1061,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.147628,4.12293,3.5778
0,1062,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0240468,6.17126,4.47037
0,1063,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.03461,5.52286,0.87784
0,1064,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0940372,6.21479,1.35807
0,1065,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0759047,5.24901,1.18978
0,1066,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0302218,4.38023,3.9186
0,1067,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.00507537,4.29287,7.37984
0,1068,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.03101,5.49838
0,1069,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,1.14222,4.56039
0,1070,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.180971,2.25494,6.26501
0,1071,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0184967,1.1499,3.88679
0,1072,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,1.80701,4.1159
0,1073,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.126467,1.95894,4.37442
0,1074,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.90751,4.87987
