time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
986,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
987,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
988,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
989,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
990,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
991,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
992,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
993,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
994,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
995,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
996,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
997,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
998,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
999,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1000,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1001,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1002,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1003,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1004,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1005,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1006,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1007,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1008,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1009,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1010,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1011,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1012,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1013,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1014,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1015,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1016,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1017,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1018,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1019,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1020,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1021,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1022,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1023,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1024,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1025,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1026,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1027,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1028,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1029,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1030,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1031,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1032,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1033,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1034,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1035,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1036,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1037,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1038,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1039,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
1040,1.21964e+06,1.21964e+06,1.21964e+06,746.786,746.786,746.786,4566.36,4566.36,4566.36,4.99566e+06,4.99566e+06,4.99566e+06,7.29859e+06,7.29859e+06,7.29859e+06,3363.93,3363.93,3363.93,14187.3,14187.3,14187.3,922286,922286,922286,110408,110408,110408,1.44937e+06,1.44937e+06,1.44937e+06,8.64939e+06,8.64939e+06,8.64939e+06,0.786405,0.786405,0.786405,2.62632,2.62632,2.62632,4.55987,4.55987,4.55987
