index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.29761,2.54037,4.24958
0,920,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,0.559573,3.52049
0,921,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.90933,2.09172,4.71774
0,922,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.40425,0.678903,4.84604
0,923,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.400309,6.0372,4.78784
0,924,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.64532,4.36679,8.53508
0,925,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.329411,6.91223,5.82816
0,926,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.825068,3.83115,4.06542
0,927,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.23622,1.27349,2.63726
0,928,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.03341,4.72654,4.57559
0,929,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.588232,2.79521,4.9539
0,930,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.0330176,5.36991,6.03037
0,931,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,3.44412,2.05003
0,932,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.821736,2.57642,5.98692
0,933,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.341688,4.76367,3.46411
0,934,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.430964,0,3.93319
0,935,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.13574,0.485251,6.67951
0,936,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.61142,1.66539,2.13043
0,937,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.195529,4.27041,3.46576
0,938,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,1.65927,3.1434
0,939,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,4.63422,1.70715
0,940,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.209416,0.961257,5.46935
0,941,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.256526,2.88013,3.46218
0,942,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.33862,4.98026,0.167345
0,943,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.36974,3.38496,1.62853
0,944,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.659972,2.71932,3.91746
0,945,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.426713,2.82085,2.87801
0,946,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.41317,0,7.45395
0,947,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.236708,1.23808,5.37217
0,948,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.590111,4.00594,4.78861
0,949,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.0500187,3.83918,3.9385
0,950,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,2.28383,5.32411
0,951,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.37922,3.58744,7.26232
0,952,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.705693,2.69022,7.18881
0,953,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.169073,3.21882,5.78476
0,954,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.07617,3.94578,3.17641
0,955,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.364315,3.05912,4.87834
0,956,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.8825,1.43998,2.62024
0,957,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,1.26352,3.91769
0,958,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.0103441,3.63046,4.28831
0,959,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.44414,1.87658,3.57361
0,960,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.279942,3.59148,3.95306
0,961,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.45276,5.73092,4.27894
0,962,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,3.3213,1.37408,5.06873
0,963,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.506176,2.9319,0.393114
0,964,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.732626,2.40396,6.76241
0,965,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.01874,4.03723,3.38927
0,966,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.583078,3.21823,5.47255
0,967,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.266345,2.76671,4.44903
0,968,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.67655,2.54985,7.14691
0,969,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.803516,4.27621,2.8518
0,970,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.6766,1.87434,1.36393
0,971,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.02594,2.16255,8.06337
0,972,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.488727,2.25025,6.68105
0,973,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.12492,4.67169,7.17207
0,974,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.04093,2.29198,7.23879
0,975,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,2.69799,5.49547
0,976,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.641808,0.551942,6.48522
0,977,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.23551,1.0749,4.62026
0,978,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.858688,3.4831,3.56013
0,979,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.00595,0.288984,4.12197
0,980,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.97832,3.99304,3.97833
0,981,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,2.14644,5.67951
0,982,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.3444,3.96829,5.19646
0,983,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,4.88899,5.73384
0,984,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.939764,3.34864,5.68263
0,985,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,0.996433,6.40635
0,986,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.273492,3.75966,2.61791
0,987,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.47501,7.02338,7.47477
0,988,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.497173,3.86375,4.12738
0,989,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.913233,1.21278,5.52159
0,990,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.37034,3.26423,7.51749
0,991,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.4682,4.69453,7.07773
0,992,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.40817,0,2.98222
0,993,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.94713,3.74158,4.47676
0,994,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.539667,2.30071,3.71709
0,995,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.806748,3.44047,4.01234
0,996,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.334747,3.42192,4.75267
0,997,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.608068,1.18243,6.90857
0,998,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.603041,2.29044,7.52911
0,999,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.482681,2.95634,6.06179
0,1000,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.747901,2.82974,2.87661
0,1001,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.46085,4.21354,5.99267
0,1002,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.776781,3.17919,9.25347
0,1003,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.50517,0.0614603,0.669151
0,1004,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.03913,1.45142,3.17543
0,1005,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.30349,2.84331,3.26223
0,1006,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.24957,2.63078,0
0,1007,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.00444996,1.49926,0.449125
0,1008,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.4986,3.26984,5.88694
0,1009,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.745771,4.41369,5.13337
0,1010,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.65586,2.17572,2.85375
0,1011,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.586318,4.3943,4.28974
0,1012,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.798546,0.597126,4.89258
0,1013,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.0239654,1.19585,6.97386
0,1014,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.7357,2.16875,4.34384
0,1015,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.22941,0,6.88526
0,1016,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.49664,4.99964,1.8153
0,1017,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,0,5.50366
0,1018,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.60072,5.21535,4.2039
0,1019,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,3.38182,4.55491
0,1020,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.27012,3.28824,8.82481
0,1021,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,4.03699,4.40477
0,1022,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.324186,3.94744,0.00619676
0,1023,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,0.0553597,4.68262
0,1024,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.477326,4.84689,2.76309
0,1025,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.05805,3.58884,7.75157
0,1026,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.16962,0,3.8598
0,1027,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.43458,3.42668,2.73085
0,1028,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.52432,2.62809,6.47102
0,1029,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.78846,0.60932,3.95533
0,1030,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.93782,3.021,3.47385
0,1031,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.363755,0.701527,5.31552
0,1032,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.692977,2.90946,3.71783
0,1033,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.88446,2.96709,5.55197
0,1034,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.79993,2.30522,3.54417
0,1035,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.470556,3.72844,4.43001
0,1036,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.354866,4.13174,6.38779
0,1037,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.435621,2.80312,5.12221
0,1038,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.917313,2.03264,5.6836
0,1039,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.67333,5.53675,4.68007
0,1040,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.13214,1.4026,0
0,1041,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,2.34103,3.25851
0,1042,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.459867,2.37594,3.31383
0,1043,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,2.72651,0.17134
0,1044,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.933846,4.05204,4.27212
0,1045,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.308428,2.82879,6.40824
0,1046,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.16874,0.437003,3.1228
0,1047,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.06016,3.41138,6.2029
0,1048,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.3944,1.78916,5.36269
0,1049,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.55066,4.94789,4.33931
0,1050,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,4.93288,5.04535
0,1051,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,1.57554,4.50272
0,1052,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.37604,3.50616,2.61648
0,1053,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.126805,0.188468,3.64951
0,1054,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.569588,0.171249,7.32799
0,1055,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.308932,3.15508,5.46638
0,1056,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.538014,3.07807,3.1259
0,1057,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.49241,0.28539,6.0699
