time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
929,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
930,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
931,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
932,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
933,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
934,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
935,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
936,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
937,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
938,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
939,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
940,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
941,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
942,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
943,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
944,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
945,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
946,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
947,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
948,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
949,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
950,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
951,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
952,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
953,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
954,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
955,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
956,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
957,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
958,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
959,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
960,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
961,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
962,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
963,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
964,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
965,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
966,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
967,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
968,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
969,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
970,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
971,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
972,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
973,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
974,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
975,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
976,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
977,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
978,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
979,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
980,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
981,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
982,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
983,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
984,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
985,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
986,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
987,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
988,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
989,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
990,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
991,54075.1,54075.1,54075.1,3.52767,3.52767,3.52767,205.979,205.979,205.979,6.57196e+06,6.57196e+06,6.57196e+06,963996,963996,963996,46.0764,46.0764,46.0764,18494.5,18494.5,18494.5,109926,109926,109926,10442.2,10442.2,10442.2,129893,129893,129893,9.34772e+06,9.34772e+06,9.34772e+06,0.00948956,0.00948956,0.00948956,3.62769,3.62769,3.62769,4.54693,4.54693,4.54693
