time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1206,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1207,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1208,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1209,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1210,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1211,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1212,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1213,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1214,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1215,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1216,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1217,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1218,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1219,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1220,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1221,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1222,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1223,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1224,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1225,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1226,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1227,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1228,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1229,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1230,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1231,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1232,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1233,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1234,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1235,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1236,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1237,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1238,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1239,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1240,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1241,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1242,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1243,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1244,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1245,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1246,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1247,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1248,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1249,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1250,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1251,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1252,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1253,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1254,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1255,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1256,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1257,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1258,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
1259,1.84563e+06,1.84563e+06,1.84563e+06,2088.21,2088.21,2088.21,6888.11,6888.11,6888.11,4.15197e+06,4.15197e+06,4.15197e+06,6.80944e+06,6.80944e+06,6.80944e+06,5827.01,5827.01,5827.01,11879.8,11879.8,11879.8,937785,937785,937785,197493,197493,197493,2.66235e+06,2.66235e+06,2.66235e+06,8.54722e+06,8.54722e+06,8.54722e+06,1.51423,1.51423,1.51423,1.90738,1.90738,1.90738,4.56334,4.56334,4.56334
