time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1272,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1273,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1274,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1275,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1276,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1277,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1278,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1279,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1280,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1281,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1282,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1283,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1284,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1285,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1286,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1287,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1288,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1289,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1290,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1291,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1292,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1293,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1294,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1295,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1296,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1297,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1298,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1299,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1300,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1301,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1302,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1303,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1304,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1305,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1306,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1307,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1308,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1309,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1310,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1311,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1312,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1313,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1314,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1315,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1316,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1317,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1318,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1319,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1320,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1321,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1322,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1323,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1324,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1325,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
