index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1060,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.13823,1.57075,2.69919
0,1061,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.507442,3.22604,0.0100795
0,1062,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.43077,2.59906,6.08489
0,1063,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.77826,3.34713,3.83302
0,1064,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.09214,0.641159,5.56443
0,1065,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.73451,1.90111,6.12044
0,1066,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.92605,1.28253,4.9139
0,1067,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.709173,0,6.88021
0,1068,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.55178,2.73677,6.47457
0,1069,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.94235,0.352579,5.86626
0,1070,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,4.61885,2.04626,0.503351
0,1071,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.829613,3.65887,5.51055
0,1072,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.30159,1.22149,3.48973
0,1073,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.6872,0.468724,4.59286
0,1074,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.07973,1.77359,2.78585
0,1075,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.35047,1.5755,3.43162
0,1076,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.419288,1.99148,3.64065
0,1077,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,4.24586,2.9604,3.80213
0,1078,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,0,3.85744
0,1079,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.12227,1.48243,4.24684
0,1080,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.7051,0.191811,7.32082
0,1081,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.804535,1.54235,7.00233
0,1082,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,2.19816,4.39735
0,1083,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.50948,2.02788,2.80299
0,1084,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.14452,0.12274,3.8926
0,1085,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.186059,0.155399,6.2144
0,1086,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.38171,0.182695,4.60309
0,1087,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,1.44466,6.48869
0,1088,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.798413,1.68091,4.17754
0,1089,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.2076,1.36441,4.27929
0,1090,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.941963,0.684784,2.66926
0,1091,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.48426,1.10405,2.81896
0,1092,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.952076,0.511749,5.8529
0,1093,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.52245,0.124069,3.38043
0,1094,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,1.53545,0.839915
0,1095,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.789446,2.71404,6.16828
0,1096,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.07248,0,2.91942
0,1097,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.2674,0.620332,6.86875
0,1098,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.34316,0.828093,5.85279
0,1099,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.39965,1.68274,4.99633
0,1100,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.75798,3.12747,0.0262447
0,1101,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,5.68194,1.5926,2.2259
0,1102,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.742271,1.18634,2.2139
0,1103,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,4.10902,0.448634,2.516
0,1104,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.63534,1.37678,1.88965
0,1105,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.281082,0.642004,4.15745
0,1106,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.35664,1.5352,3.71883
0,1107,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.25264,2.03671,7.8953
0,1108,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.44951,0,6.70739
0,1109,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.31986,3.02476,5.39616
0,1110,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.26301,0.374712,4.15685
0,1111,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.12727,3.01877,3.60349
0,1112,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.875055,2.65098,5.44737
0,1113,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,0.318853,4.60186
0,1114,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.35382,1.58133,0
0,1115,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,0,3.73634
0,1116,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.508,0,4.99346
0,1117,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.54145,2.98548,6.51739
0,1118,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.103083,0.788241,6.13849
0,1119,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.16741,0.489418,2.00074
0,1120,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.127707,1.05694,5.77777
0,1121,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.91852,1.02405,7.2534
0,1122,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,1.68194,5.91832
0,1123,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,0,7.39743
0,1124,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.2345,0.718555,3.85023
0,1125,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.37324,0.868568,3.98493
0,1126,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.09354,2.67904,3.08242
0,1127,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.364368,1.95611,4.70218
0,1128,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.5415,0.68654,4.28851
0,1129,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.06991,0,2.37724
0,1130,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,2.59009,5.0798
0,1131,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.329007,0.50336,4.26324
0,1132,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.14633,1.95784,1.92928
0,1133,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.99692,0,5.95962
0,1134,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.69707,1.90784,0.304352
0,1135,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.5305,2.8972,3.69056
0,1136,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.03314,2.1243,7.4109
0,1137,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.335542,1.67018,7.18601
0,1138,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.28668,1.75386,4.86688
0,1139,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.75144,0,3.47668
0,1140,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.437973,3.04075,6.20934
0,1141,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.58284,0.76644,3.327
0,1142,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,0.613489,4.77099
0,1143,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.0889,2.25289,7.4316
0,1144,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.88659,0.731513,5.91186
0,1145,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.80183,1.75399,1.88311
0,1146,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.20905,0,8.23513
0,1147,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,1.34126,7.52982
0,1148,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.845295,1.85631,7.78354
0,1149,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.50442,1.0075,6.87266
0,1150,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.856377,2.33282,1.00568
0,1151,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.78914,0.570216,4.98377
0,1152,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.99407,1.44196,3.30638
0,1153,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.83223,1.32946,2.68076
0,1154,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.22115,2.06615,1.54945
0,1155,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.17501,0.30861,5.22269
0,1156,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.47292,2.44621,4.29154
0,1157,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.46759,1.4768,2.95847
0,1158,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.906835,2.51176,3.69255
0,1159,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.17978,1.47451,4.4597
0,1160,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.712887,4.14589,4.99288
0,1161,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.52272,2.2069,4.173
0,1162,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.39704,0.915075,0.682559
0,1163,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.74863,4.21762,6.32703
0,1164,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.69356,1.30235,3.77623
0,1165,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.102014,0.540452,0.728623
0,1166,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.23968,2.4026,0
0,1167,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.40414,2.10253,0
0,1168,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.484,0.308994,3.18287
0,1169,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.33808,2.50558,3.97073
0,1170,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,0.593438,1.85828
0,1171,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.09565,1.34792,3.60737
0,1172,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.14837,1.66608,3.72812
0,1173,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.74133,0.395083,7.45013
0,1174,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.4519,1.57711,6.95503
0,1175,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.97758,1.30334,4.27658
0,1176,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.39922,0.709064,1.46737
0,1177,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.03044,3.78276,1.73238
0,1178,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.01199,0,5.03083
0,1179,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.54509,1.42643,3.22383
0,1180,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.52245,1.65588,5.51697
0,1181,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.04558,3.26942,3.49938
0,1182,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.43277,2.20184,2.53356
0,1183,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.940404,0.769358,6.2309
0,1184,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.45029,1.52607,5.08218
0,1185,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.966284,3.69399,1.46049
0,1186,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.04831,0.99029,5.51686
0,1187,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.40524,0,2.06693
0,1188,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.90201,1.66694,7.18548
0,1189,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.07138,1.35794,5.54596
0,1190,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.94112,2.32492,3.71612
0,1191,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.4244,1.4249,3.76919
0,1192,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.54232,1.9728,1.46504
0,1193,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.72334,2.82383,1.46544
0,1194,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.800166,1.54317,4.64981
0,1195,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,5.18446,1.10374,3.25658
0,1196,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.48416,0.8253,8.5251
0,1197,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.139749,2.21641,5.00385
0,1198,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.58447,1.74278,5.88993
