time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
918,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
919,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
920,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
921,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
922,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
923,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
924,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
925,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
926,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
927,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
928,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
929,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
930,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
931,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
932,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
933,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
934,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
935,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
936,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
937,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
938,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
939,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
940,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
941,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
942,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
943,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
944,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
945,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
946,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
947,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
948,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
949,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
950,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
951,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
952,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
953,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
954,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
955,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
956,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
957,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
958,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
959,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
960,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
961,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
962,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
963,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
964,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
965,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
966,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
967,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
968,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
969,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
970,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
971,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
