time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
940,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
941,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
942,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
943,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
944,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
945,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
946,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
947,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
948,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
949,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
950,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
951,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
952,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
953,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
954,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
955,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
956,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
957,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
958,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
959,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
960,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
961,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
962,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
963,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
964,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
965,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
966,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
967,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
968,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
969,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
970,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
971,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
972,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
973,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
974,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
975,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
976,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
977,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
978,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
979,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
980,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
981,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
982,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
983,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
984,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
985,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
986,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
987,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
988,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
989,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
990,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
991,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
992,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
993,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
994,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
