index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,937,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.14546,5.33836,2.11388
0,938,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.07889,3.34316,3.25487
0,939,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.243456,6.91302,4.13553
0,940,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.21169,4.23875,4.45351
0,941,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.394326,3.88884,3.6377
0,942,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0665888,5.18622,4.25998
0,943,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,0.459588,3.28081
0,944,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.32586,4.22135
0,945,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.126034,5.72151,3.83456
0,946,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.691559,2.74695,2.77768
0,947,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.66267,1.96358
0,948,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.415388,1.03426,3.67017
0,949,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.766882,2.49393,1.69477
0,950,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.56317,1.79158,4.37843
0,951,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.297285,2.97254,1.17926
0,952,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.0591,0,7.43882
0,953,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,1.96756,0
0,954,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.31578,2.01775
0,955,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.687076,5.36357,3.90773
0,956,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,1.37768,2.7966
0,957,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.39303,4.96276
0,958,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.392068,2.52375,4.84475
0,959,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.07658,3.74878,2.37848
0,960,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.355308,0,8.04124
0,961,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.632287,1.93408,1.68559
0,962,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.33546,2.08811,9.31987
0,963,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.731035,1.59846,7.13212
0,964,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.483242,4.23644,5.05358
0,965,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.87508,1.95112,1.60198
0,966,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.670327,1.20468,1.3218
0,967,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.172723,3.515,5.71639
0,968,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.315868,4.46724,0
0,969,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.407123,5.62137,2.77765
0,970,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,0.852704,7.1839
0,971,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.134048,1.05074,5.93833
0,972,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,1.22133,0
0,973,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.693538,3.64837,2.78994
0,974,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.366768,2.17026,0
0,975,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.382917,0.93094,7.3356
0,976,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.100774,2.48282,5.83466
0,977,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0068139,7.02737,2.81664
0,978,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.2359,3.63979,2.42126
0,979,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.240609,5.74451,3.49724
0,980,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.372445,3.48872,4.41698
0,981,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.408081,3.73406,5.65995
0,982,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.524278,3.42232,3.05612
0,983,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.444483,4.90634,9.08945
0,984,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.42891,6.78125
0,985,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.3816,1.94975
0,986,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,0.966947,3.24583
0,987,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.770533,4.16296,3.79027
0,988,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.458383,3.86266,7.70577
0,989,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.992262,4.95177,8.82149
0,990,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.79199,2.3583,5.65014
0,991,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.727805,3.99849,4.83928
0,992,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,7.00245,6.51542
0,993,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.25925,5.56189,3.80131
0,994,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.52981,2.11764,5.38266
0,995,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.700803,2.52817,6.78238
0,996,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.9528,5.29044
0,997,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.20121,0.266569,5.00281
0,998,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0434968,0.31507,5.40593
0,999,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.43943,6.21571
0,1000,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.129083,4.25857,4.02019
0,1001,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.35973,5.49578,7.89319
0,1002,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.94547,6.01532
0,1003,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.745026,3.38131,4.43031
0,1004,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.568327,2.17586,2.73754
0,1005,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.685186,1.03009,3.19903
0,1006,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.278252,4.78935,7.6719
0,1007,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.472544,3.56239,4.8953
0,1008,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.183023,0.377848,3.32893
0,1009,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.353287,2.32639,2.41151
0,1010,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.575412,3.78084,4.79858
0,1011,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.58734,1.2826
0,1012,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.690872,4.8734,6.88276
0,1013,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.60316,4.5033
0,1014,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.558032,4.80473,2.32896
0,1015,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.41505,2.83884,5.18628
0,1016,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.870723,3.17808,3.19057
0,1017,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.396917,1.861,3.22352
0,1018,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.451152,3.7454,4.09172
0,1019,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,5.83417,0
0,1020,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.00366798,4.396,3.69393
0,1021,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,0,5.60435
0,1022,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.734163,0,7.02246
0,1023,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.32057,2.25263
0,1024,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.011542,3.6673,5.91782
0,1025,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.178064,1.84248,0.908483
0,1026,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.03393,2.96302,5.78594
0,1027,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.546174,0.382224,7.40534
0,1028,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,5.38812,5.1968
0,1029,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.828103,5.14255,4.29287
0,1030,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.111382,3.09911,4.0793
0,1031,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.446781,0.93419,2.66123
0,1032,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.04818,2.42732,3.20882
0,1033,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.540019,2.3696,4.87623
0,1034,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.231854,5.62739,5.23869
0,1035,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.748006,3.8695,4.31376
0,1036,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.710668,1.35152,6.93204
0,1037,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.507629,3.47568,4.1621
0,1038,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.385422,3.72785,5.69855
0,1039,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.728131,5.49189,5.66292
0,1040,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.396221,4.14238,2.14266
0,1041,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.047006,5.83778,5.45934
0,1042,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.687296,2.20241,3.72302
0,1043,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.247909,7.1879,6.20354
0,1044,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.931032,3.47894,4.4515
0,1045,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.774163,0.973379,8.04034
0,1046,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.662833,1.13004,2.27362
0,1047,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.01637,4.9602
0,1048,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.793116,0.921761,2.66277
0,1049,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.716769,1.92314,5.55288
0,1050,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.101285,4.9264,8.41903
0,1051,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.15826,4.64089
0,1052,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.783949,6.7313,5.65632
0,1053,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.6222,2.36755
0,1054,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.333778,4.3695,1.79839
0,1055,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.91344,1.48341
0,1056,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.481122,1.40504,3.64852
0,1057,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.120675,3.74801,0.733884
0,1058,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.51551,5.64118,7.07182
0,1059,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.589076,2.48516,3.00952
0,1060,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.664915,3.11206,5.60081
0,1061,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,0,3.92097
0,1062,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.12525,6.9752,2.51091
0,1063,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.831011,2.45425,1.38962
0,1064,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.942514,5.47037,4.25689
0,1065,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.03265,6.52373
0,1066,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.193231,0.897708,8.64868
0,1067,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.01998,3.27944,6.92634
0,1068,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.91741,4.59301,0.570455
0,1069,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0625788,0.70479,4.79411
0,1070,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.39023,0.507375,0.873246
0,1071,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.139885,2.4397,5.85066
0,1072,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.946084,2.58701,1.18759
0,1073,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.01633,3.79151
0,1074,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.399392,2.59921,7.57175
0,1075,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.522034,4.64018,4.2461
0,1076,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.226777,0,0
0,1077,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.790592,0.847961,3.76512
0,1078,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.707665,0.31349,3.71927
0,1079,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.413906,1.35988,5.20499
0,1080,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.40912,3.04724,3.97337
0,1081,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.315168,4.09216,1.68822
0,1082,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0517828,4.05725,6.8943
0,1083,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.367797,1.23011,6.07741
0,1084,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.22325,5.85135
0,1085,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.48982,5.86512,3.23954
0,1086,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.480167,0.266751,1.54641
0,1087,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.254932,3.31391,5.76722
0,1088,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.703967,4.59195,3.25792
0,1089,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.400306,3.39425,3.9937
0,1090,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.477699,6.28242,5.56563
0,1091,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.31387,0,7.57633
0,1092,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,1.28345,5.955
