index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.71409e+06,7579.78,8527.65,2.89847e+06,6.02975e+06,12801.4,7122.42,911393,320265,4.56477e+06,8.1942e+06,3.86876,0.627235,3.81837,1.10327,0.329292,4.17039
0,1052,2.71339e+06,7695.5,8469.21,2.89734e+06,6.02834e+06,12997.3,7072.34,907154,325424,4.63949e+06,8.1523e+06,3.92895,0.627235,3.79206,4.27518,0.248771,7.45418
0,1053,2.71263e+06,7808.77,8410.29,2.89632e+06,6.02672e+06,13188.9,7022.27,902868,330643,4.71499e+06,8.11012e+06,3.98793,0.627235,3.76562,5.14605,0,2.95658
0,1054,2.71182e+06,7919.32,8350.98,2.89542e+06,6.02488e+06,13375.7,6972.3,898537,335914,4.79115e+06,8.06768e+06,4.04555,0.627235,3.73908,6.52804,1.46306,3.69497
0,1055,2.71095e+06,8026.83,8291.41,2.89464e+06,6.02285e+06,13557.3,6922.5,894160,341228,4.86786e+06,8.02498e+06,4.10166,0.627235,3.71249,2.94176,0.397721,1.64403
0,1056,2.71004e+06,8131.04,8231.68,2.89398e+06,6.02062e+06,13733,6872.97,889739,346578,4.94498e+06,7.98203e+06,4.15609,0.627235,3.68591,4.30199,0.400201,1.58917
0,1057,2.70909e+06,8231.64,8171.91,2.89346e+06,6.01819e+06,13902.4,6823.81,885275,351955,5.02241e+06,7.93885e+06,4.20871,0.627235,3.65938,6.2457,0.451206,5.51481
0,1058,2.70811e+06,8328.38,8112.25,2.89307e+06,6.01558e+06,14065.1,6775.11,880768,357350,5.1e+06,7.89544e+06,4.25936,0.627235,3.63296,6.22084,0.502005,5.30719
0,1059,2.70708e+06,8420.97,8052.82,2.89282e+06,6.01279e+06,14220.5,6726.98,876222,362755,5.17763e+06,7.85184e+06,4.30791,0.627235,3.6067,1.65954,0.286857,3.37743
0,1060,2.70603e+06,8509.16,7993.75,2.89271e+06,6.00982e+06,14368.2,6679.53,871639,368161,5.25516e+06,7.80806e+06,4.35421,0.627235,3.58067,0,0,2.44085
0,1061,2.70496e+06,8592.71,7935.2,2.89275e+06,6.00669e+06,14507.8,6632.85,867022,373557,5.33245e+06,7.76414e+06,4.39813,0.627235,3.55492,1.95066,0.069619,5.30913
0,1062,2.70386e+06,8671.4,7877.3,2.89294e+06,6.00339e+06,14638.9,6587.07,862373,378934,5.40936e+06,7.7201e+06,4.43955,0.627235,3.52952,5.98462,0.177738,4.08228
0,1063,2.70275e+06,8745,7820.2,2.89328e+06,5.99994e+06,14761.1,6542.29,857696,384282,5.48574e+06,7.67597e+06,4.47835,0.627235,3.50452,5.82926,2.3829,4.24654
0,1064,2.70163e+06,8813.32,7764.05,2.89378e+06,5.99634e+06,14874.1,6498.63,852996,389593,5.56146e+06,7.63179e+06,4.51443,0.627235,3.48,6.86402,0,2.94065
0,1065,2.7005e+06,8876.19,7709,2.89444e+06,5.9926e+06,14977.5,6456.2,848277,394855,5.63637e+06,7.5876e+06,4.54769,0.627235,3.45601,5.45122,0.201608,4.95089
0,1066,2.69937e+06,8933.45,7655.19,2.89526e+06,5.98872e+06,15071.1,6415.12,843542,400060,5.71033e+06,7.54345e+06,4.57803,0.627235,3.43261,1.15232,1.70122,4.29192
0,1067,2.69824e+06,8984.96,7602.78,2.89624e+06,5.98472e+06,15154.7,6375.5,838798,405197,5.7832e+06,7.49937e+06,4.60539,0.627235,3.40988,5.03556,0,2.39169
0,1068,2.69712e+06,9030.62,7551.92,2.89739e+06,5.9806e+06,15228,6337.45,834049,410256,5.85483e+06,7.45541e+06,4.6297,0.627235,3.38788,2.55213,0.504726,1.85485
0,1069,2.69601e+06,9070.33,7502.74,2.8987e+06,5.97636e+06,15290.9,6301.09,829301,415230,5.92508e+06,7.41163e+06,4.6509,0.627235,3.36667,4.38048,0,2.0736
0,1070,2.69492e+06,9104.04,7455.39,2.90019e+06,5.97202e+06,15343.3,6266.53,824560,420107,5.99383e+06,7.36807e+06,4.66896,0.627235,3.34631,1.1303,0.328639,5.91378
0,1071,2.69385e+06,9131.68,7410.02,2.90184e+06,5.96758e+06,15385.2,6233.87,819832,424878,6.06094e+06,7.32478e+06,4.68384,0.627235,3.32686,5.04643,0.431815,5.31298
0,1072,2.69281e+06,9153.25,7366.77,2.90366e+06,5.96304e+06,15416.3,6203.22,815124,429536,6.12628e+06,7.28183e+06,4.69553,0.627235,3.30838,0.534601,0.425691,2.40817
0,1073,2.69179e+06,9168.75,7325.75,2.90565e+06,5.95842e+06,15436.9,6174.69,810441,434071,6.18974e+06,7.23928e+06,4.70402,0.627235,3.29094,3.67415,1.58195,4.01525
0,1074,2.69081e+06,9178.21,7287.12,2.90781e+06,5.95373e+06,15446.9,6148.38,805791,438476,6.25118e+06,7.19717e+06,4.70933,0.627235,3.27458,0,0.5092,8.68421
0,1075,2.68986e+06,9181.67,7251,2.91013e+06,5.94896e+06,15446.4,6124.39,801180,442741,6.3105e+06,7.15558e+06,4.71147,0.627235,3.25937,5.84774,0,0.192803
0,1076,2.68896e+06,9179.21,7217.5,2.91262e+06,5.94412e+06,15435.5,6102.82,796617,446861,6.3676e+06,7.11456e+06,4.71048,0.627235,3.24537,5.29202,0.723152,3.17619
0,1077,2.6881e+06,9170.92,7186.75,2.91528e+06,5.93922e+06,15414.5,6083.76,792107,450827,6.42237e+06,7.07418e+06,4.70639,0.627235,3.23261,3.89198,0.438665,4.95253
0,1078,2.68728e+06,9156.91,7158.87,2.9181e+06,5.93427e+06,15383.5,6067.3,787658,454633,6.47472e+06,7.0345e+06,4.69927,0.627235,3.22116,5.8324,0,4.94248
0,1079,2.68651e+06,9137.3,7133.95,2.92107e+06,5.92927e+06,15342.7,6053.53,783278,458273,6.52456e+06,6.99559e+06,4.68918,0.627235,3.21106,5.40372,1.04885,4.23207
0,1080,2.68579e+06,9112.26,7112.12,2.92421e+06,5.92423e+06,15292.4,6042.54,778974,461741,6.57183e+06,6.9575e+06,4.67619,0.627235,3.20237,7.44034,0,1.51836
0,1081,2.68513e+06,9081.93,7093.47,2.92749e+06,5.91915e+06,15232.9,6034.41,774755,465033,6.61644e+06,6.92032e+06,4.66038,0.627235,3.19512,6.10113,0.417718,3.6073
0,1082,2.68452e+06,9046.5,7078.1,2.93093e+06,5.91404e+06,15164.5,6029.22,770626,468143,6.65834e+06,6.8841e+06,4.64185,0.627235,3.18936,2.09441,1.32913,0.503926
0,1083,2.68397e+06,9006.14,7066.1,2.93451e+06,5.9089e+06,15087.5,6027.04,766597,471068,6.69747e+06,6.84892e+06,4.62069,0.627235,3.18513,4.74917,2.43241,4.58421
0,1084,2.68348e+06,8961.07,7057.56,2.93823e+06,5.90374e+06,15002.4,6027.95,762675,473804,6.73378e+06,6.81483e+06,4.597,0.627235,3.18248,6.04206,1.82935,4.86879
0,1085,2.68304e+06,8911.49,7052.57,2.94208e+06,5.89856e+06,14909.4,6032.03,758867,476348,6.76724e+06,6.78191e+06,4.5709,0.627235,3.18143,2.10487,0,4.94655
0,1086,2.68266e+06,8857.61,7051.2,2.94606e+06,5.89336e+06,14809,6039.33,755181,478697,6.79781e+06,6.75022e+06,4.5425,0.627235,3.18204,1.96667,1.82013,5.39163
0,1087,2.68235e+06,8799.65,7053.53,2.95017e+06,5.88815e+06,14701.5,6049.93,751626,480849,6.82548e+06,6.71984e+06,4.5119,0.627235,3.18433,4.94812,0.14798,4.05808
0,1088,2.68209e+06,8737.84,7059.64,2.95439e+06,5.88292e+06,14587.4,6063.9,748207,482804,6.85023e+06,6.69081e+06,4.47924,0.627235,3.18834,2.54891,0.473551,4.559
0,1089,2.68189e+06,8672.41,7069.59,2.95873e+06,5.8777e+06,14467,6081.28,744933,484560,6.87204e+06,6.66322e+06,4.44463,0.627235,3.1941,4.41964,0,4.41266
0,1090,2.68175e+06,8603.58,7083.46,2.96316e+06,5.87246e+06,14340.9,6102.15,741812,486117,6.89093e+06,6.63713e+06,4.4082,0.627235,3.20165,4.26005,0.723192,5.87318
0,1091,2.68167e+06,8531.58,7101.3,2.9677e+06,5.86723e+06,14209.3,6126.56,738850,487474,6.90689e+06,6.6126e+06,4.37007,0.627235,3.21101,6.75666,1.14419,3.32251
0,1092,2.68165e+06,8456.63,7123.18,2.97232e+06,5.86199e+06,14072.7,6154.56,736055,488633,6.91995e+06,6.58969e+06,4.33035,0.627235,3.2222,2.42958,1.12173,5.38457
0,1093,2.68168e+06,8378.97,7149.15,2.97702e+06,5.85676e+06,13931.5,6186.2,733435,489594,6.93011e+06,6.56848e+06,4.28917,0.627235,3.23527,7.1097,0,6.49909
0,1094,2.68176e+06,8298.8,7179.26,2.9818e+06,5.85153e+06,13786.1,6221.55,730996,490358,6.93741e+06,6.54902e+06,4.24665,0.627235,3.25023,5.4403,0,2.24864
0,1095,2.68189e+06,8216.34,7213.57,2.98664e+06,5.8463e+06,13636.9,6260.64,728745,490928,6.94188e+06,6.53138e+06,4.2029,0.627235,3.26711,7.67848,0.873276,5.36086
0,1096,2.68207e+06,8131.8,7252.12,2.99155e+06,5.84108e+06,13484.2,6303.52,726690,491304,6.94355e+06,6.51561e+06,4.15804,0.627235,3.28593,2.13716,0.943387,2.15738
0,1097,2.6823e+06,8045.37,7294.96,2.9965e+06,5.83587e+06,13328.5,6350.23,724836,491491,6.94247e+06,6.50178e+06,4.11218,0.627235,3.30671,4.37711,0.36299,4.89488
0,1098,2.68256e+06,7957.26,7342.13,3.00149e+06,5.83066e+06,13170,6400.82,723192,491490,6.93868e+06,6.48994e+06,4.06542,0.627235,3.32948,6.25844,2.02469,2.82133
0,1099,2.68287e+06,7867.64,7393.66,3.00651e+06,5.82546e+06,13009.1,6455.32,721762,491305,6.93223e+06,6.48017e+06,4.01786,0.627235,3.35426,2.99406,0.937514,1.24035
0,1100,2.68322e+06,7776.69,7449.59,3.01155e+06,5.82026e+06,12846.1,6513.77,720555,490938,6.92318e+06,6.4725e+06,3.9696,0.627235,3.38105,3.42558,2.01413,1.22257
0,1101,2.68359e+06,7684.58,7509.94,3.01661e+06,5.81507e+06,12681.4,6576.2,719575,490394,6.91158e+06,6.467e+06,3.92074,0.627235,3.40989,2.77103,0,4.29857
0,1102,2.684e+06,7591.47,7574.75,3.02167e+06,5.80989e+06,12515.2,6642.64,718830,489676,6.8975e+06,6.46373e+06,3.87136,0.627235,3.44077,0.640747,1.11431,4.62654
0,1103,2.68442e+06,7497.5,7644.03,3.02673e+06,5.80472e+06,12347.7,6713.1,718324,488788,6.88099e+06,6.46273e+06,3.82154,0.627235,3.47371,5.48252,0,1.23636
0,1104,2.68487e+06,7402.82,7717.79,3.03178e+06,5.79955e+06,12179.3,6787.61,718065,487734,6.86212e+06,6.46407e+06,3.77137,0.627235,3.50873,5.79994,0.146024,1.40732
0,1105,2.68534e+06,7307.56,7796.05,3.0368e+06,5.79439e+06,12010.2,6866.18,718056,486519,6.84097e+06,6.46778e+06,3.72091,0.627235,3.54582,1.55573,0.227267,2.95856
0,1106,2.68582e+06,7211.83,7878.8,3.0418e+06,5.78923e+06,11840.7,6948.82,718304,485146,6.81759e+06,6.47391e+06,3.67024,0.627235,3.58499,2.33489,0.408384,3.66632
0,1107,2.68631e+06,7115.76,7966.05,3.04675e+06,5.78408e+06,11670.8,7035.52,718814,483620,6.79205e+06,6.48252e+06,3.61942,0.627235,3.62624,3.05157,0.215988,1.7543
0,1108,2.68679e+06,7019.44,8057.77,3.05166e+06,5.77894e+06,11500.8,7126.29,719591,481946,6.76443e+06,6.49365e+06,3.56851,0.627235,3.66958,4.22327,0.598911,1.23811
0,1109,2.68728e+06,6922.98,8153.94,3.0565e+06,5.7738e+06,11331,7221.09,720639,480127,6.73479e+06,6.50734e+06,3.51756,0.627235,3.71498,1.49924,0.718281,4.08476
0,1110,2.68776e+06,6826.45,8254.53,3.06128e+06,5.76867e+06,11161.3,7319.91,721963,478170,6.70321e+06,6.52363e+06,3.46662,0.627235,3.76244,0.581932,0.566332,6.48405
0,1111,2.68823e+06,6729.94,8359.51,3.06599e+06,5.76355e+06,10992.1,7422.72,723567,476077,6.66976e+06,6.54256e+06,3.41575,0.627235,3.81195,0.478683,0.185158,4.41125
0,1112,2.68869e+06,6633.53,8468.8,3.07062e+06,5.75843e+06,10823.5,7529.47,725454,473854,6.63451e+06,6.56416e+06,3.36497,0.627235,3.86348,2.81895,1.9193,5.16207
0,1113,2.68912e+06,6537.28,8582.36,3.07515e+06,5.75331e+06,10655.4,7640.09,727628,471505,6.59753e+06,6.58846e+06,3.31433,0.627235,3.917,6.41204,1.66349,0
0,1114,2.68953e+06,6441.25,8700.09,3.07958e+06,5.74821e+06,10488.2,7754.53,730092,469036,6.55889e+06,6.61549e+06,3.26387,0.627235,3.97248,3.26249,0,3.025
0,1115,2.68991e+06,6345.49,8821.9,3.08391e+06,5.74311e+06,10321.8,7872.69,732849,466449,6.51865e+06,6.64527e+06,3.21361,0.627235,4.02988,2.39058,0.59791,6.9098
0,1116,2.69026e+06,6250.06,8947.67,3.08812e+06,5.73802e+06,10156.4,7994.47,735900,463751,6.47689e+06,6.67782e+06,3.16359,0.627235,4.08916,2.45641,0,5.25805
0,1117,2.69056e+06,6155,9077.29,3.0922e+06,5.73294e+06,9992.11,8119.77,739248,460944,6.43368e+06,6.71316e+06,3.11382,0.627235,4.15025,4.7709,0.688147,5.43579
0,1118,2.69083e+06,6060.35,9210.6,3.09616e+06,5.72787e+06,9828.9,8248.44,742893,458034,6.38908e+06,6.75129e+06,3.06435,0.627235,4.2131,3.66009,1.93792,3.8266
0,1119,2.69104e+06,5966.16,9347.43,3.09998e+06,5.72282e+06,9666.9,8380.34,746837,455025,6.34315e+06,6.79222e+06,3.01517,0.627235,4.27762,4.6705,0.629556,1.40828
0,1120,2.69121e+06,5872.45,9487.6,3.10366e+06,5.71778e+06,9506.17,8515.3,751078,451920,6.29597e+06,6.83596e+06,2.96633,0.627235,4.34375,3.94747,0,6.30722
0,1121,2.69132e+06,5779.27,9630.9,3.10718e+06,5.71276e+06,9346.77,8653.11,755617,448725,6.24758e+06,6.88248e+06,2.91783,0.627235,4.41138,4.55565,0,5.42211
0,1122,2.69137e+06,5686.64,9777.11,3.11055e+06,5.70776e+06,9188.75,8793.58,760452,445443,6.19807e+06,6.93178e+06,2.86969,0.627235,4.48042,3.16675,0.662851,5.23096
0,1123,2.69136e+06,5594.6,9925.96,3.11376e+06,5.70279e+06,9032.18,8936.46,765581,442078,6.14748e+06,6.98383e+06,2.82194,0.627235,4.55075,0.267126,0.432316,6.19739
0,1124,2.69128e+06,5503.17,10077.2,3.1168e+06,5.69784e+06,8877.09,9081.5,771000,438635,6.09587e+06,7.03861e+06,2.77457,0.627235,4.62224,2.18945,1.40366,5.93591
0,1125,2.69114e+06,5412.38,10230.5,3.11967e+06,5.69293e+06,8723.54,9228.43,776708,435116,6.04331e+06,7.09608e+06,2.72762,0.627235,4.69477,5.45711,0.245214,7.728
0,1126,2.69093e+06,5322.27,10385.5,3.12237e+06,5.68806e+06,8571.58,9376.93,782697,431526,5.98986e+06,7.15619e+06,2.68109,0.627235,4.76819,2.94028,0.602091,4.62598
0,1127,2.69064e+06,5232.87,10542,3.12488e+06,5.68323e+06,8421.25,9526.68,788964,427869,5.93556e+06,7.21889e+06,2.63501,0.627235,4.84233,3.94756,0,5.43498
0,1128,2.69029e+06,5144.22,10699.4,3.12721e+06,5.67845e+06,8272.62,9677.34,795502,424148,5.88047e+06,7.28412e+06,2.58938,0.627235,4.91703,4.09712,0.731441,8.09672
0,1129,2.68985e+06,5056.33,10857.6,3.12935e+06,5.67373e+06,8125.72,9828.54,802303,420367,5.82466e+06,7.3518e+06,2.54422,0.627235,4.99211,3.42159,1.05238,4.9858
0,1130,2.68934e+06,4969.26,11015.9,3.1313e+06,5.66907e+06,7980.61,9979.87,809359,416530,5.76816e+06,7.42186e+06,2.49955,0.627235,5.06738,4.46791,0.489442,6.51242
0,1131,2.68875e+06,4883.04,11174,3.13306e+06,5.66448e+06,7837.35,10130.9,816660,412639,5.71104e+06,7.49419e+06,2.45539,0.627235,5.14263,1.22736,1.36101,2.4083
0,1132,2.68809e+06,4797.7,11331.4,3.13462e+06,5.65996e+06,7695.99,10281.3,824196,408700,5.65335e+06,7.5687e+06,2.41176,0.627235,5.21766,1.92032,0,5.19181
0,1133,2.68735e+06,4713.3,11487.7,3.13599e+06,5.65554e+06,7556.6,10430.5,831955,404714,5.59514e+06,7.64527e+06,2.36866,0.627235,5.29224,2.5597,0,5.92187
0,1134,2.68654e+06,4629.87,11642.4,3.13717e+06,5.65121e+06,7419.22,10578.1,839925,400687,5.53646e+06,7.72378e+06,2.32613,0.627235,5.36615,1.54243,0.641986,12.0404
0,1135,2.68565e+06,4547.46,11794.9,3.13814e+06,5.64699e+06,7283.93,10723.6,848091,396620,5.47736e+06,7.80409e+06,2.28419,0.627235,5.43915,1.18376,0.733456,8.46356
0,1136,2.68469e+06,4466.13,11944.8,3.13893e+06,5.64288e+06,7150.8,10866.6,856438,392519,5.41789e+06,7.88606e+06,2.24285,0.627235,5.511,3.90188,2.05175,2.3287
0,1137,2.68366e+06,4385.92,12091.5,3.13951e+06,5.6389e+06,7019.9,11006.4,864951,388386,5.3581e+06,7.96953e+06,2.20214,0.627235,5.58147,2.07898,0.452546,3.71897
0,1138,2.68256e+06,4306.89,12234.6,3.13991e+06,5.63506e+06,6891.3,11142.7,873613,384224,5.29805e+06,8.05435e+06,2.16208,0.627235,5.65029,2.07299,0.28302,4.5915
0,1139,2.6814e+06,4229.09,12373.4,3.14011e+06,5.63136e+06,6765.07,11275,882405,380038,5.23778e+06,8.14032e+06,2.1227,0.627235,5.71723,2.58272,0.357499,8.11075
0,1140,2.68018e+06,4152.58,12507.6,3.14013e+06,5.62783e+06,6641.29,11402.7,891309,375831,5.17734e+06,8.22727e+06,2.08403,0.627235,5.78204,1.0898,0.606952,3.56129
0,1141,2.6789e+06,4077.42,12636.5,3.13996e+06,5.62447e+06,6520.05,11525.4,900305,371606,5.11678e+06,8.31502e+06,2.04608,0.627235,5.84449,2.05497,0.301294,7.97087
0,1142,2.67758e+06,4003.67,12759.8,3.13961e+06,5.62129e+06,6401.42,11642.5,909372,367367,5.05616e+06,8.40335e+06,2.00889,0.627235,5.90433,2.9336,0.906762,3.45121
0,1143,2.67621e+06,3931.39,12876.9,3.13909e+06,5.61831e+06,6285.47,11753.8,918489,363118,4.99551e+06,8.49206e+06,1.97248,0.627235,5.96134,0.478354,1.0254,9.2555
0,1144,2.6748e+06,3860.65,12987.4,3.13839e+06,5.61553e+06,6172.31,11858.6,927634,358862,4.9349e+06,8.58094e+06,1.93688,0.627235,6.0153,1.01464,0.098372,2.86954
0,1145,2.67335e+06,3791.49,13090.9,3.13752e+06,5.61298e+06,6061.99,11956.7,936785,354602,4.87437e+06,8.66977e+06,1.90212,0.627235,6.06601,2.86531,0,7.58371
0,1146,2.67188e+06,3723.98,13187.1,3.1365e+06,5.61066e+06,5954.61,12047.7,945919,350343,4.81397e+06,8.75834e+06,1.86823,0.627235,6.11327,0,1.1075,6.55822
0,1147,2.67039e+06,3658.19,13275.5,3.13532e+06,5.60858e+06,5850.25,12131.1,955013,346089,4.75375e+06,8.84641e+06,1.83522,0.627235,6.15692,2.44082,0,5.64873
0,1148,2.66888e+06,3594.17,13355.8,3.13399e+06,5.60676e+06,5748.97,12206.8,964043,341842,4.69375e+06,8.93376e+06,1.80313,0.627235,6.19679,0.680344,0,9.58708
0,1149,2.66737e+06,3531.97,13427.9,3.13251e+06,5.6052e+06,5650.85,12274.4,972987,337606,4.63404e+06,9.02018e+06,1.77198,0.627235,6.23274,3.40894,1.54624,6.07797
0,1150,2.66585e+06,3471.65,13491.4,3.1309e+06,5.60392e+06,5555.97,12333.7,981821,333386,4.57466e+06,9.10543e+06,1.7418,0.627235,6.26467,0,1.78419,6.25898
0,1151,2.66434e+06,3413.27,13546.2,3.12917e+06,5.60293e+06,5464.4,12384.7,990522,329184,4.51565e+06,9.1893e+06,1.71261,0.627235,6.29247,2.38401,0.889879,9.42623
0,1152,2.66285e+06,3356.86,13592.3,3.12731e+06,5.60224e+06,5376.19,12427,999069,325005,4.45707e+06,9.27158e+06,1.68443,0.627235,6.31608,1.72654,1.35694,7.81865
0,1153,2.66138e+06,3302.49,13629.5,3.12533e+06,5.60185e+06,5291.4,12460.8,1.00744e+06,320852,4.39896e+06,9.35204e+06,1.65728,0.627235,6.33546,3.91576,1.14138,5.75759
0,1154,2.65994e+06,3250.18,13657.7,3.12325e+06,5.60178e+06,5210.1,12485.9,1.01561e+06,316728,4.34137e+06,9.43049e+06,1.63119,0.627235,6.35057,1.57081,1.97492,8.02778
0,1155,2.65854e+06,3199.99,13677.2,3.12107e+06,5.60202e+06,5132.33,12502.3,1.02357e+06,312638,4.28434e+06,9.50674e+06,1.60617,0.627235,6.36142,3.24972,0,6.89884
0,1156,2.65717e+06,3151.94,13687.9,3.1188e+06,5.6026e+06,5058.14,12510.2,1.03129e+06,308585,4.22793e+06,9.58059e+06,1.58224,0.627235,6.36804,0.375731,0,3.80734
0,1157,2.65586e+06,3106.07,13689.9,3.11644e+06,5.6035e+06,4987.56,12509.7,1.03875e+06,304572,4.17218e+06,9.65188e+06,1.5594,0.627235,6.37048,1.09647,1.63406,1.67437
0,1158,2.65461e+06,3062.41,13683.5,3.11401e+06,5.60474e+06,4920.64,12500.9,1.04594e+06,300602,4.11714e+06,9.72045e+06,1.53769,0.627235,6.36881,0.554373,0.357298,7.24528
0,1159,2.65341e+06,3020.98,13668.9,3.11151e+06,5.60633e+06,4857.41,12484.1,1.05284e+06,296680,4.06284e+06,9.78613e+06,1.5171,0.627235,6.36313,2.03624,1.18999,4.44495
0,1160,2.65229e+06,2981.81,13646.3,3.10894e+06,5.60825e+06,4797.88,12459.4,1.05944e+06,292808,4.00933e+06,9.84879e+06,1.49765,0.627235,6.35355,3.17076,0.862865,6.19816
0,1161,2.65124e+06,2944.91,13616.1,3.10631e+06,5.61051e+06,4742.09,12427.3,1.06573e+06,288990,3.95665e+06,9.90832e+06,1.47934,0.627235,6.34022,0.573282,1.2545,5.08965
0,1162,2.65027e+06,2910.3,13578.6,3.10364e+06,5.61312e+06,4690.05,12387.9,1.07169e+06,285228,3.90484e+06,9.9646e+06,1.46218,0.627235,6.32327,0.910346,0.789013,5.96777
0,1163,2.64938e+06,2877.99,13534.1,3.10092e+06,5.61606e+06,4641.77,12341.7,1.07731e+06,281527,3.85395e+06,1.00175e+07,1.44619,0.627235,6.30288,3.83118,1.52968,2.79677
0,1164,2.64859e+06,2847.98,13483.1,3.09816e+06,5.61935e+06,4597.25,12289,1.08258e+06,277888,3.804e+06,1.0067e+07,1.43135,0.627235,6.27924,0.457313,0.302985,8.93714
0,1165,2.64788e+06,2820.29,13426,3.09537e+06,5.62296e+06,4556.51,12230.2,1.08751e+06,274315,3.75504e+06,1.01131e+07,1.41767,0.627235,6.25253,1.87013,1.2449,6.28116
0,1166,2.64727e+06,2794.91,13363.2,3.09256e+06,5.62691e+06,4519.54,12165.8,1.09207e+06,270810,3.7071e+06,1.01556e+07,1.40516,0.627235,6.22296,0.564966,0.779452,5.25589
0,1167,2.64676e+06,2771.85,13295.2,3.08972e+06,5.63118e+06,4486.34,12096.2,1.09628e+06,267376,3.66022e+06,1.01945e+07,1.39382,0.627235,6.19074,1.78393,1.09011,5.35128
0,1168,2.64635e+06,2751.1,13222.4,3.08686e+06,5.63576e+06,4456.92,12021.8,1.10012e+06,264016,3.61442e+06,1.02298e+07,1.38364,0.627235,6.15609,2.66735,1.64802,6.16123
0,1169,2.64604e+06,2732.66,13145.3,3.08399e+06,5.64065e+06,4431.25,11943,1.1036e+06,260733,3.56975e+06,1.02616e+07,1.37462,0.627235,6.11922,0.345341,0.15864,4.48417
0,1170,2.64584e+06,2716.53,13064.3,3.0811e+06,5.64584e+06,4409.34,11860.4,1.10672e+06,257527,3.52622e+06,1.02898e+07,1.36676,0.627235,6.08036,1.36253,0.272618,9.40634
0,1171,2.64574e+06,2702.7,12979.9,3.07822e+06,5.65132e+06,4391.17,11774.3,1.10947e+06,254403,3.48388e+06,1.03144e+07,1.36006,0.627235,6.03973,2.96258,0.949659,0.995002
0,1172,2.64575e+06,2691.17,12892.6,3.07532e+06,5.65708e+06,4376.74,11685.2,1.11187e+06,251362,3.44274e+06,1.03355e+07,1.35452,0.627235,5.99754,1.95541,0,9.69608
0,1173,2.64586e+06,2681.92,12802.8,3.07243e+06,5.6631e+06,4366.03,11593.5,1.11391e+06,248406,3.40284e+06,1.03531e+07,1.35013,0.627235,5.95401,0,0,7.15475
0,1174,2.64608e+06,2674.95,12711,3.06954e+06,5.66938e+06,4359.03,11499.7,1.11561e+06,245537,3.36419e+06,1.03673e+07,1.34688,0.627235,5.90936,2.78095,1.42965,7.1655
0,1175,2.6464e+06,2670.26,12617.5,3.06665e+06,5.67589e+06,4355.74,11404,1.11696e+06,242758,3.32683e+06,1.03782e+07,1.34478,0.627235,5.86377,0,1.1324,7.48924
0,1176,2.64683e+06,2667.83,12522.7,3.06377e+06,5.68264e+06,4356.15,11307.1,1.11799e+06,240069,3.29077e+06,1.03858e+07,1.34383,0.627235,5.81746,1.30895,0,8.47946
0,1177,2.64735e+06,2667.67,12427.1,3.0609e+06,5.6896e+06,4360.24,11209.1,1.11869e+06,237472,3.25605e+06,1.03902e+07,1.34401,0.627235,5.7706,0.525782,0,1.26158
0,1178,2.64798e+06,2669.75,12331,3.05803e+06,5.69677e+06,4368.01,11110.4,1.11908e+06,234970,3.22267e+06,1.03915e+07,1.34533,0.627235,5.72338,2.28915,1.02168,9.95088
0,1179,2.6487e+06,2674.09,12234.8,3.05518e+06,5.70411e+06,4379.46,11011.5,1.11917e+06,232564,3.19066e+06,1.03899e+07,1.34778,0.627235,5.67596,0,1.04072,2.82712
0,1180,2.64952e+06,2680.67,12138.7,3.05233e+06,5.71163e+06,4394.57,10912.5,1.11896e+06,230255,3.16004e+06,1.03854e+07,1.35137,0.627235,5.6285,1.05261,1.31223,4.20385
0,1181,2.65043e+06,2689.49,12043.1,3.04949e+06,5.71931e+06,4413.36,10813.8,1.11847e+06,228045,3.13083e+06,1.03781e+07,1.35608,0.627235,5.58115,0.206295,0.760602,7.31472
0,1182,2.65142e+06,2700.55,11948.2,3.04667e+06,5.72712e+06,4435.82,10715.6,1.11771e+06,225934,3.10304e+06,1.03682e+07,1.36193,0.627235,5.53404,1.18901,0.174001,0
0,1183,2.6525e+06,2713.85,11854.3,3.04386e+06,5.73507e+06,4461.96,10618.2,1.1167e+06,223926,3.07669e+06,1.03557e+07,1.36891,0.627235,5.4873,1.7488,1.10528,5.18067
0,1184,2.65366e+06,2729.39,11761.5,3.04105e+06,5.74312e+06,4491.77,10521.8,1.11544e+06,222020,3.0518e+06,1.03409e+07,1.37702,0.627235,5.44104,1.22088,1.42925,4.87036
0,1185,2.6549e+06,2747.17,11670.2,3.03826e+06,5.75127e+06,4525.28,10426.6,1.11396e+06,220217,3.02839e+06,1.03238e+07,1.38626,0.627235,5.39537,1.79849,0,3.68388
0,1186,2.65621e+06,2767.2,11580.5,3.03548e+06,5.75949e+06,4562.49,10332.8,1.11225e+06,218520,3.00647e+06,1.03045e+07,1.39664,0.627235,5.35037,0.8931,1.32176,5.5052
