time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1306,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1307,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1308,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1309,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1310,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1311,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1312,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1313,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1314,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1315,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1316,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1317,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1318,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1319,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1320,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1321,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1322,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1323,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1324,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1325,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1326,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1327,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1328,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1329,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1330,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1331,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1332,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1333,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1334,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1335,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1336,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1337,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1338,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1339,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1340,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1341,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1342,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1343,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1344,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1345,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1346,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1347,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1348,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1349,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1350,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1351,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1352,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1353,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1354,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1355,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1356,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1357,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1358,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1359,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1360,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1361,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1362,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1363,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1364,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1365,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
1366,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
