time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1256,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1257,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1258,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1259,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1260,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1261,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1262,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1263,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1264,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1265,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1266,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1267,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1268,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1269,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1270,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1271,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1272,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1273,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1274,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1275,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1276,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1277,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1278,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1279,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1280,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1281,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1282,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1283,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1284,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1285,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1286,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1287,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1288,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1289,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1290,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1291,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1292,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1293,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1294,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1295,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1296,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1297,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1298,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1299,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1300,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1301,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1302,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1303,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1304,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1305,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1306,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1307,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1308,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1309,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1310,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1311,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1312,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1313,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1314,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1315,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1316,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
