time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1282,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1283,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1284,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1285,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1286,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1287,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1288,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1289,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1290,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1291,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1292,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1293,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1294,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1295,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1296,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1297,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1298,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1299,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1300,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1301,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1302,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1303,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1304,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1305,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1306,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1307,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1308,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1309,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1310,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1311,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1312,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1313,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1314,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1315,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1316,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1317,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1318,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1319,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1320,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1321,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1322,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1323,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1324,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1325,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1326,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1327,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1328,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1329,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1330,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1331,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1332,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1333,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1334,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
1335,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
