time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1197,2.47855e+06,2.47855e+06,2.47855e+06,4095.12,4095.12,4095.12,9922.02,9922.02,9922.02,3.33506e+06,3.33506e+06,3.33506e+06,6.02228e+06,6.02228e+06,6.02228e+06,7560.89,7560.89,7560.89,10354.4,10354.4,10354.4,920788,920788,920788,321729,321729,321729,4.42524e+06,4.42524e+06,4.42524e+06,8.38161e+06,8.38161e+06,8.38161e+06,2.23787,2.23787,2.23787,0.975699,0.975699,0.975699,4.92209,4.92209,4.92209
1198,2.47826e+06,2.47826e+06,2.47826e+06,4066.24,4066.24,4066.24,9952.51,9952.51,9952.51,3.33529e+06,3.33529e+06,3.33529e+06,6.02135e+06,6.02135e+06,6.02135e+06,7507.22,7507.22,7507.22,10388.2,10388.2,10388.2,923404,923404,923404,320157,320157,320157,4.40286e+06,4.40286e+06,4.40286e+06,8.40716e+06,8.40716e+06,8.40716e+06,2.22194,2.22194,2.22194,0.975699,0.975699,0.975699,4.93798,4.93798,4.93798
1199,2.47798e+06,2.47798e+06,2.47798e+06,4037.84,4037.84,4037.84,9981.98,9981.98,9981.98,3.33546e+06,3.33546e+06,3.33546e+06,6.0205e+06,6.0205e+06,6.0205e+06,7454.53,7454.53,7454.53,10420.8,10420.8,10420.8,926029,926029,926029,318572,318572,318572,4.38035e+06,4.38035e+06,4.38035e+06,8.43278e+06,8.43278e+06,8.43278e+06,2.20629,2.20629,2.20629,0.975699,0.975699,0.975699,4.95335,4.95335,4.95335
1200,2.47769e+06,2.47769e+06,2.47769e+06,4009.93,4009.93,4009.93,10010.4,10010.4,10010.4,3.33558e+06,3.33558e+06,3.33558e+06,6.01972e+06,6.01972e+06,6.01972e+06,7402.85,7402.85,7402.85,10452.2,10452.2,10452.2,928661,928661,928661,316977,316977,316977,4.35773e+06,4.35773e+06,4.35773e+06,8.45842e+06,8.45842e+06,8.45842e+06,2.19092,2.19092,2.19092,0.975699,0.975699,0.975699,4.96816,4.96816,4.96816
1201,2.4774e+06,2.4774e+06,2.4774e+06,3982.55,3982.55,3982.55,10037.7,10037.7,10037.7,3.33565e+06,3.33565e+06,3.33565e+06,6.01903e+06,6.01903e+06,6.01903e+06,7352.22,7352.22,7352.22,10482.2,10482.2,10482.2,931295,931295,931295,315373,315373,315373,4.33501e+06,4.33501e+06,4.33501e+06,8.48405e+06,8.48405e+06,8.48405e+06,2.17584,2.17584,2.17584,0.975699,0.975699,0.975699,4.98239,4.98239,4.98239
1202,2.47711e+06,2.47711e+06,2.47711e+06,3955.7,3955.7,3955.7,10063.8,10063.8,10063.8,3.33568e+06,3.33568e+06,3.33568e+06,6.01841e+06,6.01841e+06,6.01841e+06,7302.68,7302.68,7302.68,10510.9,10510.9,10510.9,933928,933928,933928,313761,313761,313761,4.31222e+06,4.31222e+06,4.31222e+06,8.50962e+06,8.50962e+06,8.50962e+06,2.16107,2.16107,2.16107,0.975699,0.975699,0.975699,4.99602,4.99602,4.99602
1203,2.47683e+06,2.47683e+06,2.47683e+06,3929.41,3929.41,3929.41,10088.7,10088.7,10088.7,3.33565e+06,3.33565e+06,3.33565e+06,6.01788e+06,6.01788e+06,6.01788e+06,7254.27,7254.27,7254.27,10538.1,10538.1,10538.1,936555,936555,936555,312143,312143,312143,4.28939e+06,4.28939e+06,4.28939e+06,8.53511e+06,8.53511e+06,8.53511e+06,2.14662,2.14662,2.14662,0.975699,0.975699,0.975699,5.00902,5.00902,5.00902
1204,2.47654e+06,2.47654e+06,2.47654e+06,3903.7,3903.7,3903.7,10112.3,10112.3,10112.3,3.33557e+06,3.33557e+06,3.33557e+06,6.01743e+06,6.01743e+06,6.01743e+06,7207.01,7207.01,7207.01,10563.9,10563.9,10563.9,939173,939173,939173,310521,310521,310521,4.26652e+06,4.26652e+06,4.26652e+06,8.56047e+06,8.56047e+06,8.56047e+06,2.1325,2.1325,2.1325,0.975699,0.975699,0.975699,5.02138,5.02138,5.02138
1205,2.47626e+06,2.47626e+06,2.47626e+06,3878.6,3878.6,3878.6,10134.7,10134.7,10134.7,3.33545e+06,3.33545e+06,3.33545e+06,6.01706e+06,6.01706e+06,6.01706e+06,7160.96,7160.96,7160.96,10588.3,10588.3,10588.3,941777,941777,941777,308896,308896,308896,4.24365e+06,4.24365e+06,4.24365e+06,8.58567e+06,8.58567e+06,8.58567e+06,2.11871,2.11871,2.11871,0.975699,0.975699,0.975699,5.03307,5.03307,5.03307
1206,2.47599e+06,2.47599e+06,2.47599e+06,3854.11,3854.11,3854.11,10155.7,10155.7,10155.7,3.33528e+06,3.33528e+06,3.33528e+06,6.01679e+06,6.01679e+06,6.01679e+06,7116.13,7116.13,7116.13,10611,10611,10611,944364,944364,944364,307269,307269,307269,4.2208e+06,4.2208e+06,4.2208e+06,8.61066e+06,8.61066e+06,8.61066e+06,2.10527,2.10527,2.10527,0.975699,0.975699,0.975699,5.04407,5.04407,5.04407
1207,2.47572e+06,2.47572e+06,2.47572e+06,3830.26,3830.26,3830.26,10175.4,10175.4,10175.4,3.33506e+06,3.33506e+06,3.33506e+06,6.01659e+06,6.01659e+06,6.01659e+06,7072.57,7072.57,7072.57,10632.2,10632.2,10632.2,946929,946929,946929,305643,305643,305643,4.19798e+06,4.19798e+06,4.19798e+06,8.63541e+06,8.63541e+06,8.63541e+06,2.09219,2.09219,2.09219,0.975699,0.975699,0.975699,5.05437,5.05437,5.05437
1208,2.47545e+06,2.47545e+06,2.47545e+06,3807.07,3807.07,3807.07,10193.7,10193.7,10193.7,3.3348e+06,3.3348e+06,3.3348e+06,6.01649e+06,6.01649e+06,6.01649e+06,7030.3,7030.3,7030.3,10651.8,10651.8,10651.8,949470,949470,949470,304018,304018,304018,4.17522e+06,4.17522e+06,4.17522e+06,8.65988e+06,8.65988e+06,8.65988e+06,2.07948,2.07948,2.07948,0.975699,0.975699,0.975699,5.06395,5.06395,5.06395
1209,2.4752e+06,2.4752e+06,2.4752e+06,3784.56,3784.56,3784.56,10210.6,10210.6,10210.6,3.33449e+06,3.33449e+06,3.33449e+06,6.01648e+06,6.01648e+06,6.01648e+06,6989.35,6989.35,6989.35,10669.8,10669.8,10669.8,951981,951981,951981,302397,302397,302397,4.15254e+06,4.15254e+06,4.15254e+06,8.68404e+06,8.68404e+06,8.68404e+06,2.06715,2.06715,2.06715,0.975699,0.975699,0.975699,5.0728,5.0728,5.0728
1210,2.47494e+06,2.47494e+06,2.47494e+06,3762.73,3762.73,3762.73,10226.1,10226.1,10226.1,3.33414e+06,3.33414e+06,3.33414e+06,6.01655e+06,6.01655e+06,6.01655e+06,6949.76,6949.76,6949.76,10686.2,10686.2,10686.2,954460,954460,954460,300780,300780,300780,4.12996e+06,4.12996e+06,4.12996e+06,8.70785e+06,8.70785e+06,8.70785e+06,2.0552,2.0552,2.0552,0.975699,0.975699,0.975699,5.08091,5.08091,5.08091
1211,2.4747e+06,2.4747e+06,2.4747e+06,3741.62,3741.62,3741.62,10240.1,10240.1,10240.1,3.33375e+06,3.33375e+06,3.33375e+06,6.01672e+06,6.01672e+06,6.01672e+06,6911.55,6911.55,6911.55,10700.8,10700.8,10700.8,956902,956902,956902,299169,299169,299169,4.1075e+06,4.1075e+06,4.1075e+06,8.73127e+06,8.73127e+06,8.73127e+06,2.04365,2.04365,2.04365,0.975699,0.975699,0.975699,5.08828,5.08828,5.08828
1212,2.47447e+06,2.47447e+06,2.47447e+06,3721.23,3721.23,3721.23,10252.7,10252.7,10252.7,3.33331e+06,3.33331e+06,3.33331e+06,6.01698e+06,6.01698e+06,6.01698e+06,6874.74,6874.74,6874.74,10713.9,10713.9,10713.9,959304,959304,959304,297566,297566,297566,4.08517e+06,4.08517e+06,4.08517e+06,8.75428e+06,8.75428e+06,8.75428e+06,2.03251,2.03251,2.03251,0.975699,0.975699,0.975699,5.09488,5.09488,5.09488
1213,2.47424e+06,2.47424e+06,2.47424e+06,3701.57,3701.57,3701.57,10263.9,10263.9,10263.9,3.33284e+06,3.33284e+06,3.33284e+06,6.01732e+06,6.01732e+06,6.01732e+06,6839.37,6839.37,6839.37,10725.2,10725.2,10725.2,961663,961663,961663,295973,295973,295973,4.06301e+06,4.06301e+06,4.06301e+06,8.77683e+06,8.77683e+06,8.77683e+06,2.02177,2.02177,2.02177,0.975699,0.975699,0.975699,5.10073,5.10073,5.10073
1214,2.47403e+06,2.47403e+06,2.47403e+06,3682.67,3682.67,3682.67,10273.6,10273.6,10273.6,3.33232e+06,3.33232e+06,3.33232e+06,6.01777e+06,6.01777e+06,6.01777e+06,6805.45,6805.45,6805.45,10734.8,10734.8,10734.8,963975,963975,963975,294389,294389,294389,4.04102e+06,4.04102e+06,4.04102e+06,8.7989e+06,8.7989e+06,8.7989e+06,2.01146,2.01146,2.01146,0.975699,0.975699,0.975699,5.10581,5.10581,5.10581
1215,2.47382e+06,2.47382e+06,2.47382e+06,3664.54,3664.54,3664.54,10281.8,10281.8,10281.8,3.33177e+06,3.33177e+06,3.33177e+06,6.0183e+06,6.0183e+06,6.0183e+06,6773.01,6773.01,6773.01,10742.7,10742.7,10742.7,966237,966237,966237,292818,292818,292818,4.01924e+06,4.01924e+06,4.01924e+06,8.82045e+06,8.82045e+06,8.82045e+06,2.00156,2.00156,2.00156,0.975699,0.975699,0.975699,5.11013,5.11013,5.11013
1216,2.47363e+06,2.47363e+06,2.47363e+06,3647.18,3647.18,3647.18,10288.6,10288.6,10288.6,3.33117e+06,3.33117e+06,3.33117e+06,6.01892e+06,6.01892e+06,6.01892e+06,6742.07,6742.07,6742.07,10749,10749,10749,968446,968446,968446,291260,291260,291260,3.99767e+06,3.99767e+06,3.99767e+06,8.84145e+06,8.84145e+06,8.84145e+06,1.99211,1.99211,1.99211,0.975699,0.975699,0.975699,5.11368,5.11368,5.11368
1217,2.47345e+06,2.47345e+06,2.47345e+06,3630.62,3630.62,3630.62,10294,10294,10294,3.33055e+06,3.33055e+06,3.33055e+06,6.01964e+06,6.01964e+06,6.01964e+06,6712.66,6712.66,6712.66,10753.6,10753.6,10753.6,970599,970599,970599,289717,289717,289717,3.97634e+06,3.97634e+06,3.97634e+06,8.86188e+06,8.86188e+06,8.86188e+06,1.98309,1.98309,1.98309,0.975699,0.975699,0.975699,5.11647,5.11647,5.11647
1218,2.47328e+06,2.47328e+06,2.47328e+06,3614.85,3614.85,3614.85,10297.9,10297.9,10297.9,3.32988e+06,3.32988e+06,3.32988e+06,6.02045e+06,6.02045e+06,6.02045e+06,6684.78,6684.78,6684.78,10756.5,10756.5,10756.5,972693,972693,972693,288190,288190,288190,3.95526e+06,3.95526e+06,3.95526e+06,8.88171e+06,8.88171e+06,8.88171e+06,1.97452,1.97452,1.97452,0.975699,0.975699,0.975699,5.1185,5.1185,5.1185
1219,2.47313e+06,2.47313e+06,2.47313e+06,3599.91,3599.91,3599.91,10300.3,10300.3,10300.3,3.32918e+06,3.32918e+06,3.32918e+06,6.02135e+06,6.02135e+06,6.02135e+06,6658.47,6658.47,6658.47,10757.7,10757.7,10757.7,974725,974725,974725,286681,286681,286681,3.93445e+06,3.93445e+06,3.93445e+06,8.90091e+06,8.90091e+06,8.90091e+06,1.9664,1.9664,1.9664,0.975699,0.975699,0.975699,5.11979,5.11979,5.11979
1220,2.47299e+06,2.47299e+06,2.47299e+06,3585.79,3585.79,3585.79,10301.4,10301.4,10301.4,3.32845e+06,3.32845e+06,3.32845e+06,6.02234e+06,6.02234e+06,6.02234e+06,6633.73,6633.73,6633.73,10757.4,10757.4,10757.4,976693,976693,976693,285190,285190,285190,3.91394e+06,3.91394e+06,3.91394e+06,8.91947e+06,8.91947e+06,8.91947e+06,1.95873,1.95873,1.95873,0.975699,0.975699,0.975699,5.12032,5.12032,5.12032
1221,2.47287e+06,2.47287e+06,2.47287e+06,3572.5,3572.5,3572.5,10301.1,10301.1,10301.1,3.32769e+06,3.32769e+06,3.32769e+06,6.02342e+06,6.02342e+06,6.02342e+06,6610.59,6610.59,6610.59,10755.4,10755.4,10755.4,978594,978594,978594,283719,283719,283719,3.89373e+06,3.89373e+06,3.89373e+06,8.93734e+06,8.93734e+06,8.93734e+06,1.95153,1.95153,1.95153,0.975699,0.975699,0.975699,5.12013,5.12013,5.12013
1222,2.47276e+06,2.47276e+06,2.47276e+06,3560.06,3560.06,3560.06,10299.4,10299.4,10299.4,3.3269e+06,3.3269e+06,3.3269e+06,6.02459e+06,6.02459e+06,6.02459e+06,6589.06,6589.06,6589.06,10751.8,10751.8,10751.8,980426,980426,980426,282270,282270,282270,3.87386e+06,3.87386e+06,3.87386e+06,8.95452e+06,8.95452e+06,8.95452e+06,1.9448,1.9448,1.9448,0.975699,0.975699,0.975699,5.11921,5.11921,5.11921
1223,2.47266e+06,2.47266e+06,2.47266e+06,3548.47,3548.47,3548.47,10296.4,10296.4,10296.4,3.32608e+06,3.32608e+06,3.32608e+06,6.02585e+06,6.02585e+06,6.02585e+06,6569.15,6569.15,6569.15,10746.7,10746.7,10746.7,982186,982186,982186,280844,280844,280844,3.85432e+06,3.85432e+06,3.85432e+06,8.97099e+06,8.97099e+06,8.97099e+06,1.93853,1.93853,1.93853,0.975699,0.975699,0.975699,5.11759,5.11759,5.11759
1224,2.47259e+06,2.47259e+06,2.47259e+06,3537.74,3537.74,3537.74,10292.1,10292.1,10292.1,3.32523e+06,3.32523e+06,3.32523e+06,6.0272e+06,6.0272e+06,6.0272e+06,6550.88,6550.88,6550.88,10740.1,10740.1,10740.1,983874,983874,983874,279441,279441,279441,3.83514e+06,3.83514e+06,3.83514e+06,8.98672e+06,8.98672e+06,8.98672e+06,1.93275,1.93275,1.93275,0.975699,0.975699,0.975699,5.11527,5.11527,5.11527
1225,2.47253e+06,2.47253e+06,2.47253e+06,3527.89,3527.89,3527.89,10286.5,10286.5,10286.5,3.32435e+06,3.32435e+06,3.32435e+06,6.02863e+06,6.02863e+06,6.02863e+06,6534.25,6534.25,6534.25,10732,10732,10732,985488,985488,985488,278064,278064,278064,3.81634e+06,3.81634e+06,3.81634e+06,9.0017e+06,9.0017e+06,9.0017e+06,1.92744,1.92744,1.92744,0.975699,0.975699,0.975699,5.11227,5.11227,5.11227
1226,2.47248e+06,2.47248e+06,2.47248e+06,3518.9,3518.9,3518.9,10279.6,10279.6,10279.6,3.32345e+06,3.32345e+06,3.32345e+06,6.03014e+06,6.03014e+06,6.03014e+06,6519.29,6519.29,6519.29,10722.4,10722.4,10722.4,987024,987024,987024,276713,276713,276713,3.79793e+06,3.79793e+06,3.79793e+06,9.01592e+06,9.01592e+06,9.01592e+06,1.92261,1.92261,1.92261,0.975699,0.975699,0.975699,5.10861,5.10861,5.10861
1227,2.47246e+06,2.47246e+06,2.47246e+06,3510.8,3510.8,3510.8,10271.6,10271.6,10271.6,3.32253e+06,3.32253e+06,3.32253e+06,6.03174e+06,6.03174e+06,6.03174e+06,6505.99,6505.99,6505.99,10711.5,10711.5,10711.5,988483,988483,988483,275389,275389,275389,3.77993e+06,3.77993e+06,3.77993e+06,9.02936e+06,9.02936e+06,9.02936e+06,1.91828,1.91828,1.91828,0.975699,0.975699,0.975699,5.1043,5.1043,5.1043
1228,2.47245e+06,2.47245e+06,2.47245e+06,3503.58,3503.58,3503.58,10262.4,10262.4,10262.4,3.32158e+06,3.32158e+06,3.32158e+06,6.03342e+06,6.03342e+06,6.03342e+06,6494.37,6494.37,6494.37,10699.1,10699.1,10699.1,989864,989864,989864,274094,274094,274094,3.76234e+06,3.76234e+06,3.76234e+06,9.04201e+06,9.04201e+06,9.04201e+06,1.91443,1.91443,1.91443,0.975699,0.975699,0.975699,5.09937,5.09937,5.09937
1229,2.47246e+06,2.47246e+06,2.47246e+06,3497.26,3497.26,3497.26,10252.1,10252.1,10252.1,3.32061e+06,3.32061e+06,3.32061e+06,6.03517e+06,6.03517e+06,6.03517e+06,6484.44,6484.44,6484.44,10685.5,10685.5,10685.5,991164,991164,991164,272828,272828,272828,3.7452e+06,3.7452e+06,3.7452e+06,9.05386e+06,9.05386e+06,9.05386e+06,1.91107,1.91107,1.91107,0.975699,0.975699,0.975699,5.09384,5.09384,5.09384
1230,2.47248e+06,2.47248e+06,2.47248e+06,3491.84,3491.84,3491.84,10240.6,10240.6,10240.6,3.31962e+06,3.31962e+06,3.31962e+06,6.037e+06,6.037e+06,6.037e+06,6476.2,6476.2,6476.2,10670.6,10670.6,10670.6,992383,992383,992383,271593,271593,271593,3.7285e+06,3.7285e+06,3.7285e+06,9.06491e+06,9.06491e+06,9.06491e+06,1.90821,1.90821,1.90821,0.975699,0.975699,0.975699,5.08772,5.08772,5.08772
1231,2.47253e+06,2.47253e+06,2.47253e+06,3487.31,3487.31,3487.31,10228.1,10228.1,10228.1,3.31861e+06,3.31861e+06,3.31861e+06,6.03891e+06,6.03891e+06,6.03891e+06,6469.66,6469.66,6469.66,10654.5,10654.5,10654.5,993521,993521,993521,270390,270390,270390,3.71227e+06,3.71227e+06,3.71227e+06,9.07514e+06,9.07514e+06,9.07514e+06,1.90584,1.90584,1.90584,0.975699,0.975699,0.975699,5.08103,5.08103,5.08103
1232,2.47259e+06,2.47259e+06,2.47259e+06,3483.69,3483.69,3483.69,10214.7,10214.7,10214.7,3.31758e+06,3.31758e+06,3.31758e+06,6.04089e+06,6.04089e+06,6.04089e+06,6464.82,6464.82,6464.82,10637.1,10637.1,10637.1,994576,994576,994576,269220,269220,269220,3.69651e+06,3.69651e+06,3.69651e+06,9.08456e+06,9.08456e+06,9.08456e+06,1.90398,1.90398,1.90398,0.975699,0.975699,0.975699,5.07381,5.07381,5.07381
1233,2.47268e+06,2.47268e+06,2.47268e+06,3480.98,3480.98,3480.98,10200.2,10200.2,10200.2,3.31653e+06,3.31653e+06,3.31653e+06,6.04294e+06,6.04294e+06,6.04294e+06,6461.69,6461.69,6461.69,10618.7,10618.7,10618.7,995549,995549,995549,268084,268084,268084,3.68125e+06,3.68125e+06,3.68125e+06,9.09315e+06,9.09315e+06,9.09315e+06,1.90261,1.90261,1.90261,0.975699,0.975699,0.975699,5.06607,5.06607,5.06607
1234,2.47278e+06,2.47278e+06,2.47278e+06,3479.18,3479.18,3479.18,10184.9,10184.9,10184.9,3.31547e+06,3.31547e+06,3.31547e+06,6.04505e+06,6.04505e+06,6.04505e+06,6460.27,6460.27,6460.27,10599.2,10599.2,10599.2,996439,996439,996439,266982,266982,266982,3.66649e+06,3.66649e+06,3.66649e+06,9.10093e+06,9.10093e+06,9.10093e+06,1.90174,1.90174,1.90174,0.975699,0.975699,0.975699,5.05784,5.05784,5.05784
1235,2.4729e+06,2.4729e+06,2.4729e+06,3478.28,3478.28,3478.28,10168.7,10168.7,10168.7,3.31439e+06,3.31439e+06,3.31439e+06,6.04723e+06,6.04723e+06,6.04723e+06,6460.57,6460.57,6460.57,10578.7,10578.7,10578.7,997247,997247,997247,265916,265916,265916,3.65225e+06,3.65225e+06,3.65225e+06,9.10788e+06,9.10788e+06,9.10788e+06,1.90138,1.90138,1.90138,0.975699,0.975699,0.975699,5.04913,5.04913,5.04913
1236,2.47303e+06,2.47303e+06,2.47303e+06,3478.31,3478.31,3478.31,10151.6,10151.6,10151.6,3.31329e+06,3.31329e+06,3.31329e+06,6.04947e+06,6.04947e+06,6.04947e+06,6462.58,6462.58,6462.58,10557.2,10557.2,10557.2,997971,997971,997971,264886,264886,264886,3.63853e+06,3.63853e+06,3.63853e+06,9.11401e+06,9.11401e+06,9.11401e+06,1.90151,1.90151,1.90151,0.975699,0.975699,0.975699,5.03997,5.03997,5.03997
1237,2.47319e+06,2.47319e+06,2.47319e+06,3479.24,3479.24,3479.24,10133.8,10133.8,10133.8,3.31219e+06,3.31219e+06,3.31219e+06,6.05177e+06,6.05177e+06,6.05177e+06,6466.31,6466.31,6466.31,10534.8,10534.8,10534.8,998613,998613,998613,263894,263894,263894,3.62535e+06,3.62535e+06,3.62535e+06,9.11932e+06,9.11932e+06,9.11932e+06,1.90215,1.90215,1.90215,0.975699,0.975699,0.975699,5.0304,5.0304,5.0304
1238,2.47336e+06,2.47336e+06,2.47336e+06,3481.09,3481.09,3481.09,10115.2,10115.2,10115.2,3.31107e+06,3.31107e+06,3.31107e+06,6.05413e+06,6.05413e+06,6.05413e+06,6471.75,6471.75,6471.75,10511.5,10511.5,10511.5,999173,999173,999173,262941,262941,262941,3.61272e+06,3.61272e+06,3.61272e+06,9.12382e+06,9.12382e+06,9.12382e+06,1.9033,1.9033,1.9033,0.975699,0.975699,0.975699,5.02042,5.02042,5.02042
1239,2.47355e+06,2.47355e+06,2.47355e+06,3483.85,3483.85,3483.85,10096,10096,10096,3.30994e+06,3.30994e+06,3.30994e+06,6.05654e+06,6.05654e+06,6.05654e+06,6478.91,6478.91,6478.91,10487.5,10487.5,10487.5,999652,999652,999652,262026,262026,262026,3.60066e+06,3.60066e+06,3.60066e+06,9.12751e+06,9.12751e+06,9.12751e+06,1.90494,1.90494,1.90494,0.975699,0.975699,0.975699,5.01007,5.01007,5.01007
1240,2.47376e+06,2.47376e+06,2.47376e+06,3487.53,3487.53,3487.53,10076.1,10076.1,10076.1,3.3088e+06,3.3088e+06,3.3088e+06,6.059e+06,6.059e+06,6.059e+06,6487.77,6487.77,6487.77,10462.6,10462.6,10462.6,1.00005e+06,1.00005e+06,1.00005e+06,261151,261151,261151,3.58916e+06,3.58916e+06,3.58916e+06,9.1304e+06,9.1304e+06,9.1304e+06,1.90709,1.90709,1.90709,0.975699,0.975699,0.975699,4.99936,4.99936,4.99936
1241,2.47398e+06,2.47398e+06,2.47398e+06,3492.12,3492.12,3492.12,10055.6,10055.6,10055.6,3.30765e+06,3.30765e+06,3.30765e+06,6.0615e+06,6.0615e+06,6.0615e+06,6498.35,6498.35,6498.35,10437.1,10437.1,10437.1,1.00037e+06,1.00037e+06,1.00037e+06,260317,260317,260317,3.57824e+06,3.57824e+06,3.57824e+06,9.13249e+06,9.13249e+06,9.13249e+06,1.90974,1.90974,1.90974,0.975699,0.975699,0.975699,4.98832,4.98832,4.98832
1242,2.47422e+06,2.47422e+06,2.47422e+06,3497.62,3497.62,3497.62,10034.6,10034.6,10034.6,3.30649e+06,3.30649e+06,3.30649e+06,6.06405e+06,6.06405e+06,6.06405e+06,6510.64,6510.64,6510.64,10410.9,10410.9,10410.9,1.0006e+06,1.0006e+06,1.0006e+06,259524,259524,259524,3.56792e+06,3.56792e+06,3.56792e+06,9.1338e+06,9.1338e+06,9.1338e+06,1.9129,1.9129,1.9129,0.975699,0.975699,0.975699,4.97698,4.97698,4.97698
1243,2.47448e+06,2.47448e+06,2.47448e+06,3504.03,3504.03,3504.03,10013,10013,10013,3.30533e+06,3.30533e+06,3.30533e+06,6.06664e+06,6.06664e+06,6.06664e+06,6524.62,6524.62,6524.62,10384.1,10384.1,10384.1,1.00076e+06,1.00076e+06,1.00076e+06,258773,258773,258773,3.55819e+06,3.55819e+06,3.55819e+06,9.13434e+06,9.13434e+06,9.13434e+06,1.91655,1.91655,1.91655,0.975699,0.975699,0.975699,4.96536,4.96536,4.96536
1244,2.47475e+06,2.47475e+06,2.47475e+06,3511.35,3511.35,3511.35,9990.96,9990.96,9990.96,3.30416e+06,3.30416e+06,3.30416e+06,6.06926e+06,6.06926e+06,6.06926e+06,6540.3,6540.3,6540.3,10356.7,10356.7,10356.7,1.00085e+06,1.00085e+06,1.00085e+06,258065,258065,258065,3.54907e+06,3.54907e+06,3.54907e+06,9.13412e+06,9.13412e+06,9.13412e+06,1.9207,1.9207,1.9207,0.975699,0.975699,0.975699,4.95347,4.95347,4.95347
1245,2.47503e+06,2.47503e+06,2.47503e+06,3519.57,3519.57,3519.57,9968.49,9968.49,9968.49,3.30298e+06,3.30298e+06,3.30298e+06,6.07192e+06,6.07192e+06,6.07192e+06,6557.67,6557.67,6557.67,10328.8,10328.8,10328.8,1.00085e+06,1.00085e+06,1.00085e+06,257400,257400,257400,3.54057e+06,3.54057e+06,3.54057e+06,9.13314e+06,9.13314e+06,9.13314e+06,1.92535,1.92535,1.92535,0.975699,0.975699,0.975699,4.94134,4.94134,4.94134
1246,2.47533e+06,2.47533e+06,2.47533e+06,3528.69,3528.69,3528.69,9945.63,9945.63,9945.63,3.3018e+06,3.3018e+06,3.3018e+06,6.07461e+06,6.07461e+06,6.07461e+06,6576.71,6576.71,6576.71,10300.5,10300.5,10300.5,1.00078e+06,1.00078e+06,1.00078e+06,256779,256779,256779,3.53269e+06,3.53269e+06,3.53269e+06,9.13143e+06,9.13143e+06,9.13143e+06,1.93049,1.93049,1.93049,0.975699,0.975699,0.975699,4.92899,4.92899,4.92899
1247,2.47565e+06,2.47565e+06,2.47565e+06,3538.7,3538.7,3538.7,9922.41,9922.41,9922.41,3.30061e+06,3.30061e+06,3.30061e+06,6.07732e+06,6.07732e+06,6.07732e+06,6597.44,6597.44,6597.44,10271.7,10271.7,10271.7,1.00064e+06,1.00064e+06,1.00064e+06,256203,256203,256203,3.52543e+06,3.52543e+06,3.52543e+06,9.12899e+06,9.12899e+06,9.12899e+06,1.93612,1.93612,1.93612,0.975699,0.975699,0.975699,4.91645,4.91645,4.91645
1248,2.47597e+06,2.47597e+06,2.47597e+06,3549.6,3549.6,3549.6,9898.87,9898.87,9898.87,3.29942e+06,3.29942e+06,3.29942e+06,6.08006e+06,6.08006e+06,6.08006e+06,6619.82,6619.82,6619.82,10242.6,10242.6,10242.6,1.00043e+06,1.00043e+06,1.00043e+06,255671,255671,255671,3.51882e+06,3.51882e+06,3.51882e+06,9.12585e+06,9.12585e+06,9.12585e+06,1.94225,1.94225,1.94225,0.975699,0.975699,0.975699,4.90372,4.90372,4.90372
1249,2.47631e+06,2.47631e+06,2.47631e+06,3561.4,3561.4,3561.4,9875.05,9875.05,9875.05,3.29822e+06,3.29822e+06,3.29822e+06,6.08281e+06,6.08281e+06,6.08281e+06,6643.86,6643.86,6643.86,10213.1,10213.1,10213.1,1.00014e+06,1.00014e+06,1.00014e+06,255185,255185,255185,3.51285e+06,3.51285e+06,3.51285e+06,9.12201e+06,9.12201e+06,9.12201e+06,1.94886,1.94886,1.94886,0.975699,0.975699,0.975699,4.89084,4.89084,4.89084
1250,2.47667e+06,2.47667e+06,2.47667e+06,3574.07,3574.07,3574.07,9850.97,9850.97,9850.97,3.29703e+06,3.29703e+06,3.29703e+06,6.08558e+06,6.08558e+06,6.08558e+06,6669.54,6669.54,6669.54,10183.3,10183.3,10183.3,999789,999789,999789,254745,254745,254745,3.50753e+06,3.50753e+06,3.50753e+06,9.11749e+06,9.11749e+06,9.11749e+06,1.95595,1.95595,1.95595,0.975699,0.975699,0.975699,4.87781,4.87781,4.87781
