index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.543273,4.49995,4.00398
0,936,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.557013,4.20722,5.40943
0,937,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.78874,4.81007
0,938,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.0909646,4.93567,5.21627
0,939,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,4.4587,4.05418
0,940,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.894575,7.02447,2.57859
0,941,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.766754,3.04088,4.6163
0,942,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.35681,6.86498
0,943,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.465881,2.25599,6.12097
0,944,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.372847,4.41332,4.20408
0,945,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.214548,2.4397,2.7799
0,946,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.781292,5.40746,0.0824687
0,947,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.725378,7.8212,4.90582
0,948,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.897185,3.12352,2.48674
0,949,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.594681,4.56958,9.16145
0,950,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,1.33165,5.69868
0,951,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.118832,0.430696,7.72017
0,952,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.262453,4.14712,1.84248
0,953,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.706129,1.54731,1.89936
0,954,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.501967,5.1886,2.44911
0,955,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.38722,5.62843,1.64488
0,956,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.20105,5.2001,2.64276
0,957,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.0615175,0.917655,0
0,958,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.04662,3.05347,7.37931
0,959,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.926631,2.22911,4.42636
0,960,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.14424,5.12934,5.49669
0,961,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,7.38969,5.35296
0,962,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.381358,2.29484,6.81898
0,963,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.33202,2.7454
0,964,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.801287,2.0198,3.06715
0,965,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.480695,1.24362,2.70423
0,966,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.0896153,0.388123,2.74492
0,967,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.266716,2.62983,6.17428
0,968,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.458512,2.88656,5.34415
0,969,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.2025,3.49055,2.91597
0,970,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.163222,1.42257,0.957295
0,971,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.530592,4.1229,5.00734
0,972,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.603898,5.17523,6.91553
0,973,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,4.55071,5.11511
0,974,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.719327,3.0425,3.45549
0,975,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.888126,1.55864,7.53854
0,976,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.22889,1.33808,5.4645
0,977,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.529228,1.79563,5.2792
0,978,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.0947222,2.5343,3.22733
0,979,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.861183,4.03549,2.12718
0,980,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.21981,2.44456
0,981,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.87647,1.1436,4.67309
0,982,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.10645,3.39132,2.34296
0,983,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.25179,1.19029,4.61379
0,984,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.605566,2.8768,4.85699
0,985,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.142869,4.6649,2.96083
0,986,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.241244,3.11792,4.44497
0,987,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.106313,5.15543,6.4741
0,988,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,4.12617,6.70389
0,989,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.76614,2.24848
0,990,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.447599,3.42414,6.52224
0,991,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.0268743,3.48963,3.93816
0,992,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,5.73474,3.82798
0,993,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.615609,3.657,7.53421
0,994,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.00424273,2.9484,4.60178
0,995,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.896599,4.81369,6.21649
0,996,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.57521,4.48792
0,997,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.07886,5.87074,3.12909
0,998,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.97834,8.263
0,999,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.141264,2.1975,3.56471
0,1000,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,6.05808,4.09268
0,1001,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.396,4.21888,1.21912
0,1002,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.51916,4.51832
0,1003,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.92353,7.43341,6.0288
0,1004,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.606142,3.40604,5.40287
0,1005,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.197037,3.26522,5.5575
0,1006,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.119672,5.2328,3.74804
0,1007,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.60048,6.14607
0,1008,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.287964,1.53019,9.28812
0,1009,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.56913,4.65966
0,1010,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.58232,3.96095
0,1011,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.27939,5.64452
0,1012,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.267805,3.98165,5.69193
0,1013,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.319299,2.40389,4.00904
0,1014,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.593317,3.79347,1.58155
0,1015,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.167771,3.30429,2.38045
0,1016,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.102358,4.61287,7.7883
0,1017,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.461335,1.85288,3.90675
0,1018,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.696606,3.3736,4.02272
0,1019,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.59479,6.26887
0,1020,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.0689729,5.68376,3.35416
0,1021,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.272044,1.88779,1.0363
0,1022,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,0,3.89968
0,1023,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.307618,1.4692,5.22755
0,1024,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.253756,2.84635,4.8067
0,1025,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.00239505,4.21723,3.68477
0,1026,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,0,3.07792
0,1027,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.491672,3.95578,3.76684
0,1028,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.23185,3.16489
0,1029,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.616811,3.56194,3.47007
0,1030,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,0.282771,5.5022
0,1031,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.59846,6.95314,3.32211
0,1032,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.27234,1.8835,5.62396
0,1033,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.945753,4.15177,6.66603
0,1034,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.493372,3.92352,2.99682
0,1035,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.160869,4.52179,3.9288
0,1036,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.770956,3.07965,3.6742
0,1037,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.960563,4.07795,4.15787
0,1038,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.91308,3.06749
0,1039,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.30627,2.80553,4.36399
0,1040,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.74509,4.86573
0,1041,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.380681,0.473951,1.77201
0,1042,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.177723,4.0593,3.74008
0,1043,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.497076,6.05735,6.45328
0,1044,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.364137,5.0783,4.86013
0,1045,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.492145,4.54222,4.08231
0,1046,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.737068,1.42816,3.80368
0,1047,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.634804,2.69317,5.03823
0,1048,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,0.0692932,5.97297
0,1049,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.30206,0,3.47786
0,1050,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,5.38763,3.6235
0,1051,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.862258,5.61763,4.28404
0,1052,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.480736,3.53552,4.32656
0,1053,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.469497,5.03975,2.56032
0,1054,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.8223,6.11817
0,1055,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.651416,2.89443,3.02692
0,1056,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.19871,3.75444,3.45432
0,1057,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.238945,3.67377,6.751
0,1058,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.849173,3.19111,3.80781
0,1059,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.535176,5.36196,4.67695
0,1060,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.174199,3.18896,2.86971
0,1061,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.380247,1.75169,0.367454
0,1062,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.760976,3.31189,8.31187
0,1063,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.929742,1.88065,7.17054
0,1064,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.487893,2.63169,3.96768
0,1065,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.19041,3.5817
0,1066,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,8.57127e-05,4.0204,3.49389
0,1067,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.739271,1.98037,5.97349
0,1068,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.141547,1.96664,6.5035
0,1069,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.46576,4.01002
0,1070,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,0.440772,8.23557
0,1071,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,4.66916,5.53412
0,1072,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,0.749444,4.4602
0,1073,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.346124,2.28387,3.77179
0,1074,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.0343,4.31164,5.23484
0,1075,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.26468,1.05426,3.37236
0,1076,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.024018,5.64717,4.46244
0,1077,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.141174,3.46479,2.99687
0,1078,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.7724,9.21153
0,1079,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,5.06015,6.7058
0,1080,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.223447,3.42878,7.43391
0,1081,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.89915,4.98308
0,1082,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.416737,4.87648,3.33014
0,1083,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.86718,2.61804
0,1084,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.465065,4.69659,4.55516
0,1085,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,1.56615,3.51072
0,1086,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.04589,4.69242
0,1087,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.509716,2.2981,2.69319
0,1088,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,4.67636,2.94055
0,1089,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,0.79986,3.49448
