time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
942,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
943,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
944,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
945,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
946,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
947,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
948,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
949,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
950,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
951,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
952,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
953,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
954,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
955,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
956,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
957,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
958,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
959,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
960,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
961,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
962,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
963,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
964,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
965,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
966,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
967,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
968,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
969,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
970,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
971,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
972,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
973,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
974,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
975,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
976,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
977,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
978,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
979,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
980,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
981,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
982,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
983,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
984,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
985,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
986,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
987,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
988,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
989,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
990,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
991,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
992,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
993,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
994,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
995,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
996,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
997,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
998,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
999,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1000,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1001,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
1002,756539,756539,756539,231.739,231.739,231.739,2847.16,2847.16,2847.16,5.62036e+06,5.62036e+06,5.62036e+06,7.14531e+06,7.14531e+06,7.14531e+06,1639.3,1639.3,1639.3,15892.6,15892.6,15892.6,854938,854938,854938,56349.3,56349.3,56349.3,724782,724782,724782,8.75218e+06,8.75218e+06,8.75218e+06,0.357942,0.357942,0.357942,3.06648,3.06648,3.06648,4.55648,4.55648,4.55648
