time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
984,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
985,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
986,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
987,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
988,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
989,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
990,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
991,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
992,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
993,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
994,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
995,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
996,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
997,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
998,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
999,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1000,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1001,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1002,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1003,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1004,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1005,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1006,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1007,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1008,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1009,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1010,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1011,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1012,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1013,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1014,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1015,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1016,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1017,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1018,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1019,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1020,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1021,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1022,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1023,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1024,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1025,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1026,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1027,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1028,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1029,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1030,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1031,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1032,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1033,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1034,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1035,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1036,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
1037,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
