index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.11876,1.01635,4.06827
0,919,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.704961,2.36044,2.76366
0,920,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.87378,2.71458,8.98193
0,921,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.449406,1.72839,3.34947
0,922,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.42505,2.44756,0.0635288
0,923,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.42645,0.168711,8.03043
0,924,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.19839,3.50383,4.25415
0,925,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.947662,1.86554,3.59487
0,926,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.580288,0.380538,9.8628
0,927,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.2592,1.23149,5.58282
0,928,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.8425,3.2773,6.30364
0,929,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.08151,1.88955,5.83111
0,930,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,0.948505,0.98986
0,931,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.01195,0.672196,2.8804
0,932,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,2.11871,2.44705
0,933,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.03281,1.51012,2.75537
0,934,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.05327,1.0294,5.18072
0,935,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.70159,0.59964,4.53105
0,936,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.51752,3.37704,6.4219
0,937,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.41644,3.41864,3.0789
0,938,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.75621,0,8.23801
0,939,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.818986,0.584833,6.15385
0,940,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.70222,1.99419,3.93003
0,941,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,2.50745,8.78463
0,942,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.75052,0.935689,4.23641
0,943,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.56553,0,1.77864
0,944,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.43398,0,3.56895
0,945,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.60653,0.244071,2.90258
0,946,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.13762,1.61598,5.68782
0,947,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.01903,1.45356,3.89367
0,948,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.53612,1.17451,5.76343
0,949,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.97266,3.61676,8.04821
0,950,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.00885,2.34044,2.90612
0,951,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.349,2.18637,0.891554
0,952,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.28255,2.89138,4.01088
0,953,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.06891,0.171926,6.19971
0,954,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.482957,0,3.14794
0,955,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.50023,1.13277,3.16918
0,956,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.26464,0.276985,3.55961
0,957,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.36737,0,0
0,958,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.02552,1.22522,5.06961
0,959,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.37458,0.283904,6.70187
0,960,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.71631,0,5.04645
0,961,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.00176,0,3.85243
0,962,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.68014,0.955986,4.4591
0,963,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.919,1.62545,4.87505
0,964,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.54471,2.58866,1.27128
0,965,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.28862,2.0788,5.62053
0,966,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.50186,2.25542,3.45893
0,967,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.39601,0.642467,3.31444
0,968,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.42455,2.15464,8.32858
0,969,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.69571,0,6.44491
0,970,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.45986,0.71372,4.44444
0,971,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.54076,2.90178,7.41532
0,972,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.54724,2.77858,4.01263
0,973,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.41522,1.95849,6.53694
0,974,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.94819,0.604217,6.84772
0,975,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.13962,1.75298,7.10429
0,976,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,6.01896,0.120014,3.68606
0,977,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.83898,2.01114,5.60609
0,978,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.53884,0,3.85479
0,979,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,5.19077,1.05589,4.1812
0,980,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.48741,1.39742,6.48061
0,981,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.777,0.871978,4.18441
0,982,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.71508,0.0325735,4.6979
0,983,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.41418,3.00863,6.46736
0,984,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.31987,0,1.12867
0,985,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.85772,1.47857,4.20803
0,986,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.57814,3.93517,5.772
0,987,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,0.505891,4.67322
0,988,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.37029,2.83558,4.78206
0,989,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.54361,2.13165,3.55393
0,990,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.92946,2.93014,5.26043
0,991,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.42858,0.672363,3.37128
0,992,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.69709,4.1024,5.97976
0,993,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.37731,2.242,2.91431
0,994,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.73212,3.37867,3.92792
0,995,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.73614,0.0478311,7.6126
0,996,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.78339,0.845736,1.68472
0,997,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.61144,2.1487,7.33318
0,998,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.94313,0.996771,3.05432
0,999,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.4773,0.872479,1.90257
0,1000,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.77884,2.50872,5.20602
0,1001,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.91807,3.9297,3.32753
0,1002,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.49703,2.43892,5.98719
0,1003,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.13229,1.81966,6.72909
0,1004,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.97989,0.754538,3.6731
0,1005,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.0467,2.85103,0
0,1006,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.98999,0,3.85369
0,1007,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.472463,4.3242,5.81919
0,1008,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.83154,0.764498,1.45519
0,1009,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.71536,2.71641,5.77203
0,1010,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.740599,2.11353,4.07089
0,1011,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.15564,0.35675,3.52829
0,1012,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.43861,1.13037,0.865662
0,1013,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.32109,0.238705,3.60423
0,1014,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.12243,1.14744,8.32532
0,1015,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.48938,1.6557,4.52139
0,1016,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.09601,0.513165,1.14012
0,1017,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.990332,2.29777,3.83406
0,1018,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.69441,0.612142,3.53387
0,1019,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.9199,3.61066,5.74
0,1020,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.207919,0.877424,4.55225
0,1021,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.44685,1.47536,2.07988
0,1022,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.81482,0.848359,5.06244
0,1023,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.1765,1.10252,3.71669
0,1024,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.81663,2.90699,3.22607
0,1025,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,1.6156,2.42827
0,1026,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.01016,1.61902,5.52144
0,1027,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.02615,2.48063,6.28286
0,1028,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.84271,0.391882,5.1006
0,1029,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.42664,1.59378,8.01405
0,1030,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.17967,2.53656,6.704
0,1031,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,2.26112,3.0513
0,1032,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.709745,2.36543,11.6379
0,1033,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,3.13912,1.9456
0,1034,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.75434,1.9976,5.94781
0,1035,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.38834,1.28953,6.94014
0,1036,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.98635,0,5.08725
0,1037,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.752743,0,2.58411
0,1038,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.71024,1.01822,2.57984
0,1039,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.02031,1.55182,4.58809
0,1040,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.7781,2.03354,2.66245
0,1041,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.62435,1.33897,6.67025
0,1042,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.52091,1.05422,5.55172
0,1043,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.03349,0.556098,2.88507
0,1044,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.951536,2.82187,3.57245
0,1045,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,0,2.72156
0,1046,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.43303,2.17381,3.05695
0,1047,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.67445,2.28484,6.16574
0,1048,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.73333,1.72127,3.92063
0,1049,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.79786,2.76814,3.35048
0,1050,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.66266,1.87583,6.54652
0,1051,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.34904,1.09821,5.90527
0,1052,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.98697,2.45673,2.20226
0,1053,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.96756,0.144546,5.24713
0,1054,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.52904,1.54704,6.78917
