index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1077,1.27539e+06,6.04811,3037.95,6.22253e+06,2.59538e+07,52.7177,5821.21,294987,522.715,4216.72,546968,0.107597,1.9697,6.46063,0.169497,3.84747,5.69049
0,1078,1.27539e+06,5.777,3038.58,6.222e+06,2.59549e+07,50.3579,5822.09,295065,499.106,4026.57,547087,0.102773,1.9697,6.46179,0.328568,0.737423,8.87323
0,1079,1.27538e+06,5.51876,3039.16,6.22146e+06,2.5956e+07,48.1105,5822.87,295136,476.624,3845.48,547193,0.0981784,1.9697,6.46284,0,4.75013,7.80007
0,1080,1.27537e+06,5.27288,3039.69,6.22092e+06,2.59571e+07,45.9701,5823.56,295202,455.215,3673.02,547288,0.0938029,1.9697,6.46378,0,0.0380172,6.69465
0,1081,1.27537e+06,5.03865,3040.19,6.22038e+06,2.59583e+07,43.9314,5824.18,295263,434.826,3508.78,547373,0.0896354,1.9697,6.46463,0,0,7.76253
0,1082,1.27536e+06,4.81559,3040.65,6.21983e+06,2.59594e+07,41.9894,5824.72,295320,415.409,3352.35,547450,0.085666,1.9697,6.4654,0,1.74822,5.96208
0,1083,1.27536e+06,4.60308,3041.08,6.21929e+06,2.59606e+07,40.1396,5825.19,295372,396.916,3203.36,547518,0.0818849,1.9697,6.4661,0.447834,1.84488,6.46203
0,1084,1.27535e+06,4.40068,3041.49,6.21874e+06,2.59618e+07,38.3772,5825.62,295421,379.302,3061.44,547579,0.0782829,1.9697,6.46673,0,3.31309,11.5119
0,1085,1.27535e+06,4.20782,3041.87,6.21818e+06,2.5963e+07,36.6982,5825.99,295466,362.525,2926.26,547634,0.0748513,1.9697,6.4673,0,3.89306,4.89614
0,1086,1.27534e+06,4.0241,3042.23,6.21763e+06,2.59643e+07,35.0983,5826.32,295509,346.543,2797.48,547683,0.0715817,1.9697,6.46783,0.0279413,0.265016,7.388
0,1087,1.27534e+06,3.84901,3042.57,6.21708e+06,2.59655e+07,33.5738,5826.61,295550,331.319,2674.79,547727,0.0684662,1.9697,6.46832,0.401217,2.02186,6.68711
0,1088,1.27534e+06,3.68219,3042.9,6.21652e+06,2.59668e+07,32.1208,5826.88,295588,316.814,2557.89,547767,0.0654972,1.9697,6.46876,0.31046,1.40798,2.10399
0,1089,1.27534e+06,3.52317,3043.22,6.21596e+06,2.5968e+07,30.736,5827.12,295624,302.993,2446.5,547804,0.0626676,1.9697,6.46918,0.399491,1.97417,6.83999
0,1090,1.27534e+06,3.37162,3043.53,6.21541e+06,2.59693e+07,29.4159,5827.33,295659,289.824,2340.35,547837,0.0599705,1.9697,6.46958,0.307287,3.41142,7.90666
0,1091,1.27533e+06,3.22713,3043.83,6.21485e+06,2.59706e+07,28.1575,5827.53,295693,277.273,2239.18,547867,0.0573994,1.9697,6.46995,0.141813,0,11.0203
0,1092,1.27533e+06,3.08939,3044.13,6.21429e+06,2.59719e+07,26.9576,5827.72,295725,265.311,2142.75,547895,0.0549481,1.9697,6.47031,0,3.66817,11.8934
0,1093,1.27533e+06,2.95804,3044.42,6.21373e+06,2.59732e+07,25.8135,5827.89,295756,253.909,2050.82,547921,0.0526109,1.9697,6.47065,0.149229,0.866326,4.453
0,1094,1.27533e+06,2.8328,3044.7,6.21317e+06,2.59745e+07,24.7223,5828.06,295787,243.04,1963.18,547945,0.050382,1.9697,6.47099,0.0644107,0.937272,5.83894
0,1095,1.27534e+06,2.71334,3044.99,6.2126e+06,2.59758e+07,23.6815,5828.22,295818,232.676,1879.62,547968,0.0482562,1.9697,6.47131,0.148374,3.64438,5.67451
0,1096,1.27534e+06,2.5994,3045.27,6.21204e+06,2.59771e+07,22.6887,5828.37,295847,222.794,1799.94,547990,0.0462286,1.9697,6.47164,0.123461,1.68059,10.7441
0,1097,1.27534e+06,2.49069,3045.56,6.21148e+06,2.59785e+07,21.7415,5828.53,295877,213.371,1723.94,548012,0.0442942,1.9697,6.47196,0.17873,1.21734,4.35764
0,1098,1.27534e+06,2.38698,3045.85,6.21092e+06,2.59798e+07,20.8377,5828.68,295907,204.382,1651.45,548033,0.0424486,1.9697,6.47228,0.0474295,3.58928,6.00639
0,1099,1.27534e+06,2.288,3046.13,6.21036e+06,2.59811e+07,19.9752,5828.84,295936,195.808,1582.3,548054,0.0406874,1.9697,6.4726,0,1.63905,9.99912
0,1100,1.27534e+06,2.19355,3046.43,6.20979e+06,2.59825e+07,19.1519,5829,295966,187.628,1516.32,548074,0.0390065,1.9697,6.47293,0.121657,4.13085,6.30343
0,1101,1.27535e+06,2.10338,3046.72,6.20923e+06,2.59838e+07,18.366,5829.16,295995,179.824,1453.36,548095,0.0374021,1.9697,6.47326,0.227742,0,1.49223
0,1102,1.27535e+06,2.01731,3047.02,6.20867e+06,2.59852e+07,17.6157,5829.33,296025,172.375,1393.27,548116,0.0358705,1.9697,6.4736,0,0,7.64394
0,1103,1.27535e+06,1.93511,3047.32,6.2081e+06,2.59866e+07,16.8993,5829.5,296055,165.267,1335.92,548137,0.0344081,1.9697,6.47394,0,3.89148,11.9705
0,1104,1.27535e+06,1.85664,3047.62,6.20754e+06,2.59879e+07,16.2151,5829.68,296085,158.481,1281.17,548158,0.0330116,1.9697,6.47429,0,0,5.67294
0,1105,1.27536e+06,1.78167,3047.93,6.20697e+06,2.59893e+07,15.5616,5829.87,296116,152.003,1228.9,548180,0.0316778,1.9697,6.47464,0,0,7.92083
0,1106,1.27536e+06,1.71008,3048.24,6.20641e+06,2.59907e+07,14.9373,5830.06,296147,145.817,1178.98,548202,0.0304038,1.9697,6.475,0.153617,3.97802,6.18979
0,1107,1.27536e+06,1.64166,3048.55,6.20585e+06,2.59921e+07,14.3409,5830.25,296178,139.91,1131.31,548225,0.0291867,1.9697,6.47537,0.0660487,1.57662,4.77542
0,1108,1.27537e+06,1.57631,3048.87,6.20528e+06,2.59934e+07,13.7709,5830.46,296210,134.268,1085.77,548248,0.0280237,1.9697,6.47575,0.0277392,2.1977,7.19029
0,1109,1.27537e+06,1.51384,3049.2,6.20472e+06,2.59948e+07,13.2262,5830.67,296241,128.878,1042.27,548272,0.0269123,1.9697,6.47614,0.0603573,4.06402,7.75873
0,1110,1.27537e+06,1.45414,3049.52,6.20415e+06,2.59962e+07,12.7055,5830.88,296274,123.729,1000.71,548296,0.0258501,1.9697,6.47653,0,1.91633,6.83414
0,1111,1.27538e+06,1.39706,3049.85,6.20359e+06,2.59976e+07,12.2077,5831.11,296307,118.809,960.99,548321,0.0248347,1.9697,6.47693,0,2.04471,6.38528
0,1112,1.27538e+06,1.3425,3050.19,6.20302e+06,2.5999e+07,11.7318,5831.33,296340,114.106,923.029,548347,0.0238639,1.9697,6.47733,0.117642,2.06467,8.10219
0,1113,1.27538e+06,1.29031,3050.52,6.20246e+06,2.60004e+07,11.2766,5831.57,296373,109.612,886.741,548373,0.0229356,1.9697,6.47775,0,0.334797,5.6347
0,1114,1.27538e+06,1.24041,3050.87,6.20189e+06,2.60018e+07,10.8413,5831.81,296407,105.315,852.049,548400,0.0220478,1.9697,6.47817,0,2.84966,3.70518
0,1115,1.27539e+06,1.19267,3051.21,6.20133e+06,2.60032e+07,10.4248,5832.05,296441,101.207,818.877,548427,0.0211986,1.9697,6.47859,0,2.19539,7.46136
0,1116,1.27539e+06,1.14701,3051.55,6.20077e+06,2.60046e+07,10.0264,5832.3,296475,97.2785,787.153,548454,0.0203862,1.9697,6.47902,0.18336,0.690984,3.37322
0,1117,1.27539e+06,1.10331,3051.9,6.2002e+06,2.6006e+07,9.6452,5832.55,296510,93.5212,756.81,548482,0.0196089,1.9697,6.47946,0,1.60541,7.383
0,1118,1.27539e+06,1.0615,3052.25,6.19964e+06,2.60074e+07,9.28034,5832.8,296545,89.9271,727.783,548511,0.0188651,1.9697,6.4799,0,2.27808,7.08201
0,1119,1.27539e+06,1.02148,3052.61,6.19907e+06,2.60088e+07,8.93112,5833.06,296580,86.4886,700.011,548540,0.0181532,1.9697,6.48034,0,0,7.97037
0,1120,1.2754e+06,0.983169,3052.96,6.19851e+06,2.60102e+07,8.59679,5833.33,296616,83.1985,673.435,548569,0.0174717,1.9697,6.48079,0.0811414,2.70033,7.7083
0,1121,1.2754e+06,0.946486,3053.32,6.19794e+06,2.60117e+07,8.27669,5833.59,296651,80.0499,648,548599,0.0168192,1.9697,6.48124,0,0.186458,7.08477
0,1122,1.2754e+06,0.911367,3053.68,6.19738e+06,2.60131e+07,7.97015,5833.86,296687,77.0361,623.654,548629,0.0161945,1.9697,6.4817,0.030743,0.514907,6.1545
0,1123,1.2754e+06,0.877727,3054.04,6.19681e+06,2.60145e+07,7.67656,5834.13,296723,74.1511,600.346,548659,0.0155962,1.9697,6.48216,0,3.62361,2.96897
0,1124,1.2754e+06,0.845511,3054.4,6.19625e+06,2.60159e+07,7.39533,5834.4,296759,71.3889,578.028,548689,0.0150232,1.9697,6.48261,0.0352749,3.43688,6.96611
0,1125,1.2754e+06,0.814643,3054.76,6.19569e+06,2.60173e+07,7.1259,5834.67,296796,68.7439,556.656,548720,0.0144742,1.9697,6.48308,0.133778,3.76872,6.68159
0,1126,1.2754e+06,0.785072,3055.12,6.19512e+06,2.60188e+07,6.86773,5834.94,296832,66.2106,536.185,548750,0.0139482,1.9697,6.48354,0,3.1361,4.00616
0,1127,1.2754e+06,0.75673,3055.48,6.19456e+06,2.60202e+07,6.62031,5835.22,296868,63.7841,516.576,548781,0.0134442,1.9697,6.484,0,1.60739,9.80226
0,1128,1.2754e+06,0.72957,3055.84,6.19399e+06,2.60216e+07,6.38317,5835.49,296905,61.4594,497.788,548812,0.0129611,1.9697,6.48446,0.0700773,1.40319,3.10081
0,1129,1.2754e+06,0.703532,3056.2,6.19343e+06,2.6023e+07,6.15583,5835.76,296942,59.232,479.785,548843,0.012498,1.9697,6.48493,0,2.04514,5.78877
0,1130,1.2754e+06,0.678573,3056.57,6.19287e+06,2.60245e+07,5.93787,5836.03,296978,57.0974,462.532,548874,0.0120541,1.9697,6.48539,0.0659898,0,7.00687
0,1131,1.2754e+06,0.654636,3056.93,6.1923e+06,2.60259e+07,5.72886,5836.31,297015,55.0515,445.994,548905,0.0116285,1.9697,6.48585,0.0176066,0,7.0912
0,1132,1.2754e+06,0.631684,3057.29,6.19174e+06,2.60273e+07,5.52841,5836.58,297052,53.0903,430.139,548936,0.0112203,1.9697,6.48631,0,3.02056,3.63992
0,1133,1.2754e+06,0.609667,3057.65,6.19118e+06,2.60288e+07,5.33614,5836.85,297089,51.21,414.938,548967,0.0108288,1.9697,6.48677,0,0,4.25124
0,1134,1.27539e+06,0.588549,3058.01,6.19061e+06,2.60302e+07,5.15168,5837.11,297125,49.407,400.361,548998,0.0104532,1.9697,6.48723,0.180033,1.61178,5.94961
0,1135,1.27539e+06,0.568284,3058.37,6.19005e+06,2.60317e+07,4.97469,5837.38,297162,47.6779,386.38,549028,0.0100929,1.9697,6.48769,0,0.523561,2.51561
0,1136,1.27539e+06,0.548843,3058.73,6.18949e+06,2.60331e+07,4.80485,5837.65,297199,46.0193,372.968,549059,0.00974715,1.9697,6.48815,0.0661339,2.27469,3.66342
0,1137,1.27539e+06,0.53018,3059.09,6.18893e+06,2.60345e+07,4.64184,5837.91,297235,44.4282,360.102,549089,0.00941534,1.9697,6.4886,0.0575002,1.53324,4.51565
0,1138,1.27538e+06,0.512271,3059.45,6.18837e+06,2.6036e+07,4.48537,5838.17,297272,42.9016,347.756,549120,0.00909686,1.9697,6.48905,0.050293,1.05411,4.47134
0,1139,1.27538e+06,0.495074,3059.8,6.1878e+06,2.60374e+07,4.33514,5838.43,297308,41.4367,335.908,549150,0.00879112,1.9697,6.4895,0,4.73447,1.50946
0,1140,1.27538e+06,0.478566,3060.16,6.18724e+06,2.60389e+07,4.19089,5838.69,297344,40.0308,324.537,549180,0.00849757,1.9697,6.48995,0.0279927,4.80109,7.07187
0,1141,1.27537e+06,0.462711,3060.51,6.18668e+06,2.60403e+07,4.05237,5838.94,297381,38.6812,313.621,549210,0.00821569,1.9697,6.4904,0,1.48548,4.38155
0,1142,1.27537e+06,0.447486,3060.86,6.18612e+06,2.60418e+07,3.91932,5839.2,297417,37.3856,303.14,549239,0.00794498,1.9697,6.49084,0.137396,2.6175,6.39898
0,1143,1.27537e+06,0.432859,3061.22,6.18556e+06,2.60432e+07,3.79152,5839.45,297453,36.1416,293.076,549269,0.00768494,1.9697,6.49128,0.226898,0.0500508,9.77607
0,1144,1.27536e+06,0.41881,3061.57,6.185e+06,2.60447e+07,3.66872,5839.7,297489,34.9469,283.411,549298,0.00743513,1.9697,6.49172,0.00531561,1.16991,7.48024
0,1145,1.27536e+06,0.405309,3061.92,6.18444e+06,2.60461e+07,3.55074,5839.94,297525,33.7995,274.128,549327,0.00719512,1.9697,6.49216,0.0850267,4.52682,8.81782
0,1146,1.27535e+06,0.392336,3062.26,6.18388e+06,2.60476e+07,3.43734,5840.18,297561,32.6974,265.21,549356,0.00696447,1.9697,6.49259,0.0925724,2.10151,9.60667
0,1147,1.27534e+06,0.379866,3062.61,6.18332e+06,2.6049e+07,3.32836,5840.43,297596,31.6385,256.642,549384,0.0067428,1.9697,6.49302,0.132365,2.04972,10.8111
0,1148,1.27534e+06,0.367882,3062.96,6.18276e+06,2.60505e+07,3.22359,5840.66,297632,30.6211,248.409,549413,0.00652973,1.9697,6.49345,0.217128,2.14424,5.51401
0,1149,1.27533e+06,0.356359,3063.3,6.1822e+06,2.60519e+07,3.12287,5840.9,297667,29.6433,240.496,549441,0.00632489,1.9697,6.49387,0.0134363,1.27151,6.44593
0,1150,1.27533e+06,0.345281,3063.64,6.18164e+06,2.60534e+07,3.02601,5841.13,297703,28.7036,232.891,549469,0.00612794,1.9697,6.49429,0.043526,1.43629,6.70771
0,1151,1.27532e+06,0.334626,3063.99,6.18108e+06,2.60548e+07,2.93287,5841.37,297738,27.8003,225.579,549496,0.00593855,1.9697,6.49471,0.018987,4.04555,7.51451
0,1152,1.27531e+06,0.32438,3064.33,6.18053e+06,2.60563e+07,2.84328,5841.59,297773,26.9318,218.549,549524,0.0057564,1.9697,6.49513,0,3.88326,2.72392
0,1153,1.27531e+06,0.314523,3064.67,6.17997e+06,2.60577e+07,2.7571,5841.82,297808,26.0967,211.79,549551,0.00558119,1.9697,6.49554,0,1.62188,2.87207
0,1154,1.2753e+06,0.305041,3065,6.17941e+06,2.60592e+07,2.67419,5842.05,297843,25.2936,205.289,549578,0.00541264,1.9697,6.49595,0.0403933,1.37917,5.3869
0,1155,1.27529e+06,0.295917,3065.34,6.17886e+06,2.60607e+07,2.59441,5842.27,297878,24.5213,199.036,549604,0.00525047,1.9697,6.49636,0.0132744,2.57035,8.09168
0,1156,1.27528e+06,0.287139,3065.68,6.1783e+06,2.60621e+07,2.51763,5842.49,297912,23.7783,193.02,549631,0.00509442,1.9697,6.49677,0,3.64958,4.46774
0,1157,1.27527e+06,0.278688,3066.01,6.17774e+06,2.60636e+07,2.44374,5842.71,297947,23.0635,187.233,549657,0.00494424,1.9697,6.49718,0,0.545678,5.36678
0,1158,1.27526e+06,0.270556,3066.35,6.17719e+06,2.6065e+07,2.3726,5842.92,297982,22.3757,181.664,549683,0.00479968,1.9697,6.49758,0,1.31213,10.7805
0,1159,1.27526e+06,0.262726,3066.68,6.17663e+06,2.60665e+07,2.30413,5843.14,298016,21.7138,176.304,549709,0.00466052,1.9697,6.49798,0.00618462,1.85809,8.87942
0,1160,1.27525e+06,0.255189,3067.01,6.17608e+06,2.6068e+07,2.23819,5843.35,298050,21.0768,171.146,549735,0.00452654,1.9697,6.49838,0,2.92258,3.80036
0,1161,1.27524e+06,0.247929,3067.34,6.17552e+06,2.60694e+07,2.1747,5843.56,298084,20.4637,166.18,549760,0.00439753,1.9697,6.49877,0.00725254,3.16856,8.121
0,1162,1.27523e+06,0.24094,3067.67,6.17497e+06,2.60709e+07,2.11354,5843.77,298118,19.8734,161.399,549786,0.00427329,1.9697,6.49916,0,2.45861,3.75981
0,1163,1.27522e+06,0.234206,3068,6.17442e+06,2.60723e+07,2.05464,5843.97,298152,19.305,156.796,549811,0.00415362,1.9697,6.49956,0,1.43801,7.24559
0,1164,1.27521e+06,0.227721,3068.33,6.17386e+06,2.60738e+07,1.9979,5844.18,298186,18.7577,152.363,549836,0.00403836,1.9697,6.49995,0.0253765,1.91902,8.70602
0,1165,1.2752e+06,0.221472,3068.66,6.17331e+06,2.60753e+07,1.94323,5844.38,298220,18.2306,148.093,549861,0.00392731,1.9697,6.50033,0,1.76606,7.18222
0,1166,1.27519e+06,0.215452,3068.98,6.17276e+06,2.60767e+07,1.89056,5844.59,298254,17.723,143.981,549885,0.00382032,1.9697,6.50072,0,2.40658,3.81235
0,1167,1.27517e+06,0.20965,3069.31,6.17221e+06,2.60782e+07,1.83979,5844.79,298288,17.2339,140.019,549910,0.00371721,1.9697,6.50111,0,3.04512,9.97476
0,1168,1.27516e+06,0.204059,3069.63,6.17166e+06,2.60797e+07,1.79087,5844.99,298321,16.7627,136.201,549934,0.00361785,1.9697,6.50149,0.0277503,0.347343,6.8953
0,1169,1.27515e+06,0.19867,3069.96,6.17111e+06,2.60811e+07,1.74371,5845.19,298355,16.3087,132.523,549958,0.00352208,1.9697,6.50187,0.0494228,1.51963,5.32433
0,1170,1.27514e+06,0.193475,3070.28,6.17056e+06,2.60826e+07,1.69824,5845.38,298388,15.8712,128.978,549983,0.00342976,1.9697,6.50225,0,0.721893,7.61009
0,1171,1.27513e+06,0.188466,3070.6,6.17001e+06,2.60841e+07,1.65441,5845.58,298422,15.4496,125.562,550007,0.00334076,1.9697,6.50263,0.0268718,1.64593,4.273
0,1172,1.27512e+06,0.183638,3070.93,6.16946e+06,2.60855e+07,1.61215,5845.77,298455,15.0432,122.268,550030,0.00325494,1.9697,6.50301,0.0187846,0.865988,5.68775
0,1173,1.2751e+06,0.17898,3071.25,6.16891e+06,2.6087e+07,1.57139,5845.97,298488,14.6514,119.093,550054,0.00317219,1.9697,6.50338,0.0721365,3.50741,2.47212
0,1174,1.27509e+06,0.17449,3071.57,6.16836e+06,2.60885e+07,1.53208,5846.16,298521,14.2736,116.032,550078,0.00309239,1.9697,6.50376,0.0406095,4.69851,7.01423
0,1175,1.27508e+06,0.170158,3071.89,6.16781e+06,2.60899e+07,1.49416,5846.35,298555,13.9094,113.08,550101,0.00301542,1.9697,6.50413,0,4.52901,8.16614
0,1176,1.27506e+06,0.16598,3072.21,6.16727e+06,2.60914e+07,1.45759,5846.54,298588,13.5582,110.233,550125,0.00294117,1.9697,6.50451,0,2.65659,11.0187
0,1177,1.27505e+06,0.161948,3072.53,6.16672e+06,2.60929e+07,1.4223,5846.73,298621,13.2195,107.488,550148,0.00286954,1.9697,6.50488,0,2.93372,9.34902
0,1178,1.27504e+06,0.15806,3072.85,6.16617e+06,2.60943e+07,1.38825,5846.92,298654,12.8927,104.84,550171,0.00280044,1.9697,6.50525,0.00762123,3.90199,5.6536
0,1179,1.27502e+06,0.154307,3073.17,6.16563e+06,2.60958e+07,1.3554,5847.11,298687,12.5776,102.285,550194,0.00273376,1.9697,6.50562,0.0351042,2.39839,9.39208
0,1180,1.27501e+06,0.150686,3073.48,6.16508e+06,2.60973e+07,1.3237,5847.3,298720,12.2735,99.8203,550217,0.00266942,1.9697,6.50599,0,0.573176,4.44832
0,1181,1.27499e+06,0.147191,3073.8,6.16454e+06,2.60988e+07,1.2931,5847.49,298753,11.9802,97.4422,550240,0.00260733,1.9697,6.50636,0,1.53228,3.54918
0,1182,1.27498e+06,0.143818,3074.12,6.164e+06,2.61002e+07,1.26357,5847.68,298786,11.6971,95.1474,550263,0.00254739,1.9697,6.50673,0.026367,2.43032,6.20667
0,1183,1.27496e+06,0.140562,3074.44,6.16345e+06,2.61017e+07,1.23506,5847.86,298818,11.424,92.9328,550286,0.00248955,1.9697,6.5071,0,1.10299,7.83651
0,1184,1.27495e+06,0.137419,3074.75,6.16291e+06,2.61032e+07,1.20754,5848.05,298851,11.1604,90.7954,550309,0.0024337,1.9697,6.50747,0.0266113,3.84636,8.22729
0,1185,1.27493e+06,0.134385,3075.07,6.16237e+06,2.61046e+07,1.18097,5848.23,298884,10.9059,88.7324,550332,0.00237979,1.9697,6.50783,0.00651832,1.63164,9.50984
0,1186,1.27492e+06,0.131455,3075.39,6.16182e+06,2.61061e+07,1.15531,5848.42,298917,10.6603,86.7409,550355,0.00232774,1.9697,6.5082,0.00776534,5.29995,4.69833
0,1187,1.2749e+06,0.128626,3075.7,6.16128e+06,2.61076e+07,1.13054,5848.6,298949,10.4232,84.8183,550377,0.00227748,1.9697,6.50856,0.0309143,1.39232,12.4164
0,1188,1.27489e+06,0.125895,3076.02,6.16074e+06,2.6109e+07,1.10662,5848.79,298982,10.1943,82.9622,550400,0.00222895,1.9697,6.50893,0.0168716,5.42162,6.82154
0,1189,1.27487e+06,0.123257,3076.33,6.1602e+06,2.61105e+07,1.08352,5848.97,299015,9.97329,81.17,550422,0.00218208,1.9697,6.50929,0,3.53514,11.289
0,1190,1.27485e+06,0.120709,3076.65,6.15966e+06,2.6112e+07,1.0612,5849.16,299048,9.75989,79.4394,550445,0.00213682,1.9697,6.50966,0.000814987,0.593172,6.90159
0,1191,1.27484e+06,0.118248,3076.97,6.15912e+06,2.61135e+07,1.03965,5849.34,299080,9.55382,77.7682,550467,0.00209311,1.9697,6.51002,0,0,10.8484
0,1192,1.27482e+06,0.115872,3077.28,6.15858e+06,2.61149e+07,1.01884,5849.53,299113,9.35481,76.1543,550490,0.00205088,1.9697,6.51039,0,1.9154,6.17435
0,1193,1.2748e+06,0.113576,3077.6,6.15804e+06,2.61164e+07,0.998729,5849.71,299146,9.16262,74.5955,550512,0.00201009,1.9697,6.51075,0,1.59045,3.54799
0,1194,1.27478e+06,0.111358,3077.91,6.15751e+06,2.61179e+07,0.979305,5849.89,299178,8.97698,73.0899,550535,0.0019707,1.9697,6.51111,0.0195376,4.63415,4.9676
0,1195,1.27477e+06,0.109216,3078.22,6.15697e+06,2.61194e+07,0.96054,5850.08,299211,8.79768,71.6357,550557,0.00193263,1.9697,6.51148,0.0320852,3.83547,6.6968
0,1196,1.27475e+06,0.107146,3078.54,6.15643e+06,2.61208e+07,0.942411,5850.26,299243,8.62449,70.2309,550580,0.00189586,1.9697,6.51184,0,0.13397,4.60877
0,1197,1.27473e+06,0.105146,3078.85,6.1559e+06,2.61223e+07,0.924897,5850.44,299276,8.45718,68.8739,550602,0.00186034,1.9697,6.5122,0.0917378,1.83349,1.44616
0,1198,1.27471e+06,0.103214,3079.17,6.15536e+06,2.61238e+07,0.907974,5850.62,299308,8.29555,67.563,550624,0.00182602,1.9697,6.51256,0.0102916,1.95869,6.94332
0,1199,1.27469e+06,0.101348,3079.48,6.15482e+06,2.61252e+07,0.891624,5850.81,299341,8.13941,66.2964,550647,0.00179286,1.9697,6.51293,0.0232435,2.3133,6.60055
0,1200,1.27468e+06,0.0995441,3079.8,6.15429e+06,2.61267e+07,0.875826,5850.99,299374,7.98856,65.0728,550669,0.00176082,1.9697,6.51329,0.0637064,2.17465,3.87891
0,1201,1.27466e+06,0.0978013,3080.11,6.15375e+06,2.61282e+07,0.860562,5851.17,299406,7.84281,63.8906,550691,0.00172986,1.9697,6.51365,0,1.45434,6.60196
0,1202,1.27464e+06,0.0961176,3080.42,6.15322e+06,2.61297e+07,0.845812,5851.35,299439,7.70199,62.7483,550713,0.00169994,1.9697,6.51401,0,2.11468,0.674369
0,1203,1.27462e+06,0.0944905,3080.74,6.15269e+06,2.61311e+07,0.831561,5851.54,299471,7.56594,61.6447,550736,0.00167104,1.9697,6.51437,0.0355719,0.472309,4.79752
0,1204,1.2746e+06,0.0929185,3081.05,6.15215e+06,2.61326e+07,0.817791,5851.72,299504,7.43448,60.5783,550758,0.00164311,1.9697,6.51474,0.0346874,2.66566,3.74651
0,1205,1.27458e+06,0.0913994,3081.36,6.15162e+06,2.61341e+07,0.804486,5851.9,299536,7.30746,59.548,550780,0.00161613,1.9697,6.5151,0.0152305,3.83154,5.45154
0,1206,1.27456e+06,0.0899318,3081.68,6.15109e+06,2.61356e+07,0.79163,5852.09,299569,7.18473,58.5525,550802,0.00159006,1.9697,6.51546,0,2.81199,7.07202
0,1207,1.27454e+06,0.0885136,3081.99,6.15056e+06,2.6137e+07,0.779209,5852.27,299601,7.06615,57.5906,550825,0.00156486,1.9697,6.51582,0,1.3571,8.27601
0,1208,1.27452e+06,0.0871435,3082.3,6.15003e+06,2.61385e+07,0.767208,5852.45,299634,6.95157,56.6612,550847,0.00154052,1.9697,6.51618,0.0354171,1.61844,8.19517
0,1209,1.2745e+06,0.0858196,3082.62,6.1495e+06,2.614e+07,0.755613,5852.63,299666,6.84087,55.7632,550869,0.00151701,1.9697,6.51655,0,2.41404,7.29813
0,1210,1.27447e+06,0.0845408,3082.93,6.14897e+06,2.61415e+07,0.744412,5852.82,299699,6.73391,54.8956,550891,0.00149429,1.9697,6.51691,0.0184381,3.66923,2.02421
0,1211,1.27445e+06,0.0833052,3083.24,6.14844e+06,2.61429e+07,0.733591,5853,299731,6.63057,54.0574,550913,0.00147234,1.9697,6.51727,0.0779716,1.8464,8.09468
0,1212,1.27443e+06,0.0821118,3083.56,6.14791e+06,2.61444e+07,0.723138,5853.18,299764,6.53074,53.2476,550936,0.00145113,1.9697,6.51763,0.0341003,0.745654,9.38679
0,1213,1.27441e+06,0.0809588,3083.87,6.14738e+06,2.61459e+07,0.713042,5853.36,299797,6.43429,52.4653,550958,0.00143065,1.9697,6.51799,0.017443,2.34469,7.57713
0,1214,1.27439e+06,0.0798454,3084.18,6.14685e+06,2.61474e+07,0.703291,5853.55,299829,6.34112,51.7096,550980,0.00141087,1.9697,6.51835,0,3.87777,6.6975
0,1215,1.27437e+06,0.0787699,3084.49,6.14633e+06,2.61488e+07,0.693874,5853.73,299862,6.25112,50.9796,551002,0.00139177,1.9697,6.51872,0.00645843,2.52719,9.47685
0,1216,1.27434e+06,0.0777315,3084.81,6.1458e+06,2.61503e+07,0.684781,5853.91,299894,6.16419,50.2746,551025,0.00137332,1.9697,6.51908,0.00183317,2.34683,5.63072
0,1217,1.27432e+06,0.0767287,3085.12,6.14527e+06,2.61518e+07,0.676001,5854.1,299927,6.08024,49.5938,551047,0.00135551,1.9697,6.51944,0.0252285,1.09274,6.52772
0,1218,1.2743e+06,0.0757607,3085.43,6.14475e+06,2.61532e+07,0.667525,5854.28,299959,5.99916,48.9363,551069,0.00133831,1.9697,6.5198,0,2.74294,6.11819
0,1219,1.27428e+06,0.0748262,3085.75,6.14422e+06,2.61547e+07,0.659344,5854.46,299992,5.92088,48.3014,551091,0.00132171,1.9697,6.52016,0,0.478318,5.70497
0,1220,1.27425e+06,0.0739243,3086.06,6.1437e+06,2.61562e+07,0.651448,5854.65,300024,5.84529,47.6885,551113,0.00130568,1.9697,6.52052,0,1.64024,3.07781
0,1221,1.27423e+06,0.0730538,3086.37,6.14317e+06,2.61577e+07,0.64383,5854.83,300057,5.77233,47.0969,551136,0.00129022,1.9697,6.52089,0,3.6104,5.79932
0,1222,1.27421e+06,0.0722141,3086.68,6.14265e+06,2.61591e+07,0.636479,5855.01,300089,5.7019,46.5258,551158,0.0012753,1.9697,6.52125,0.0454756,2.20275,5.18977
