time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1352,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1353,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1354,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1355,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1356,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1357,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1358,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1359,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1360,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1361,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1362,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1363,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1364,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1365,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1366,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1367,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1368,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1369,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1370,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1371,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1372,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1373,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1374,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1375,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1376,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1377,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1378,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1379,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1380,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1381,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1382,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1383,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1384,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1385,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1386,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1387,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1388,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1389,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1390,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1391,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1392,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1393,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1394,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1395,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1396,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1397,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1398,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1399,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1400,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1401,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1402,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1403,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1404,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1405,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1406,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1407,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1408,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1409,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1410,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1411,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1412,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1413,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1414,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
