index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.31684,0.895734,5.88217
0,919,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.82519,0.368995,6.86393
0,920,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.91932,0.877241,0.247188
0,921,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.38523,2.21925,2.43886
0,922,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,0.568225,3.82202
0,923,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.02495,1.04237,2.3931
0,924,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.67699,1.90346,2.93657
0,925,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.27407,1.44459,2.78078
0,926,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,1.53937,8.32132
0,927,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.13317,0,6.27435
0,928,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.07312,0,4.37486
0,929,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.73641,1.87999,6.2684
0,930,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.37661,0.616929,5.206
0,931,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.19623,0.532865,6.29451
0,932,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.21766,0.0618799,3.72976
0,933,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.63977,1.82423,5.84801
0,934,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.70036,1.2025,2.28025
0,935,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.73667,1.93622,3.83481
0,936,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.67592,0.586228,1.87339
0,937,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.19762,1.40115,3.31823
0,938,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,1.74252,4.41063
0,939,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.19904,1.04362,4.29679
0,940,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,0,2.63791
0,941,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.675728,1.62936,3.59427
0,942,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.99612,0.221327,6.80149
0,943,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,0,2.71717
0,944,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.404985,0.476051,6.58367
0,945,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.16531,1.41892,6.50975
0,946,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.86899,0.328252,3.6806
0,947,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.54705,0,4.91579
0,948,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.75548,1.74966,4.35472
0,949,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.30541,0,6.99796
0,950,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.83461,0.857084,6.19476
0,951,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.21408,1.71934,2.91158
0,952,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.27309,1.22229,6.56621
0,953,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,1.0455,6.12752
0,954,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.89794,2.81936,4.33776
0,955,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.38894,0,3.2117
0,956,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.986249,0.0958552,2.80218
0,957,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.67993,1.4329,6.75858
0,958,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.848204,1.65814,3.48278
0,959,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.01913,1.02082,5.49859
0,960,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.01054,1.93898,4.10777
0,961,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.35296,0.0422331,4.86982
0,962,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.210007,0.752758,4.4397
0,963,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.6257,2.23522,2.93948
0,964,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,1.949,3.90568
0,965,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.917797,0.772328,2.14615
0,966,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.29314,0.162191,3.29084
0,967,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.823304,1.39175,3.49482
0,968,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.80736,1.18731,6.44331
0,969,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.14394,0,4.11066
0,970,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.31969,0.0266037,1.99603
0,971,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.196824,1.20125,7.06641
0,972,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.33294,1.13508,7.45135
0,973,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.56542,1.51831,0.579533
0,974,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.73052,0,9.04589
0,975,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,0.541779,4.13927
0,976,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.75256,0.709488,7.42779
0,977,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.25096,2.36051,5.09149
0,978,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.05529,0,4.39951
0,979,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.334304,1.53193,0
0,980,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.79197,0.693575,4.36291
0,981,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.31753,0.484699,3.8544
0,982,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.46063,2.8148,4.80161
0,983,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.96192,0.883982,6.97877
0,984,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.69766,1.33059,7.819
0,985,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.60173,1.19183,7.91739
0,986,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.07443,2.17685,4.26237
0,987,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.12247,1.08317,6.53005
0,988,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,6.56424,0.171632,4.71777
0,989,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.67493,0.67946,7.85962
0,990,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.52162,2.32211,4.32864
0,991,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.1034,0,3.25061
0,992,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.57146,1.33893,4.95262
0,993,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.04639,1.27851,0.252465
0,994,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.57443,0.133414,2.30454
0,995,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.00013,0.550566,6.39827
0,996,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.83922,2.01873,5.02865
0,997,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.78255,0,3.23345
0,998,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.3496,0.912712,0.227103
0,999,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.84481,2.12641,7.77306
0,1000,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.14137,0.319724,1.58737
0,1001,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.18722,0.105112,4.62413
0,1002,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.32153,1.31553,6.25709
0,1003,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,2.0436,6.0441
0,1004,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.721945,2.1566,4.50173
0,1005,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.39092,0,4.00806
0,1006,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,0,6.20675
0,1007,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.37784,1.64876,6.72737
0,1008,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.558123,1.66091,2.40562
0,1009,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.73874,0.843671,0
0,1010,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.15835,1.58387,4.76427
0,1011,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.35003,1.88425,6.40222
0,1012,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.21604,1.34088,2.54429
0,1013,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.36476,1.06274,4.43032
0,1014,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.24978,0.302112,7.19312
0,1015,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,1.89261,5.89952
0,1016,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.24576,0.402328,8.83882
0,1017,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.24524,0,6.62933
0,1018,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.20954,0.993646,2.84312
0,1019,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.24473,0.325603,5.58377
0,1020,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.03371,0.539122,5.99978
0,1021,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.347084,1.41098,4.71622
0,1022,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.64935,1.37176,7.20988
0,1023,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.51732,1.75714,4.23886
0,1024,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.97977,2.50943,3.4623
0,1025,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.41227,0.0323415,3.69862
0,1026,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.54087,0.310366,1.10672
0,1027,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.62128,2.15245,5.63831
0,1028,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.97311,0.021959,5.10968
0,1029,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.436741,2.84635,5.30205
0,1030,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.83976,0,4.02332
0,1031,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.62434,0.238242,7.77818
0,1032,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,0,1.14395
0,1033,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.8509,0,3.14681
0,1034,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.07991,1.70696,3.1091
0,1035,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.73156,1.85652,3.21533
0,1036,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.78025,0,3.47391
0,1037,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.59059,2.68416,4.6696
0,1038,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.23193,0.517989,1.02392
0,1039,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.88072,1.22816,7.08459
0,1040,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.50452,1.48288,2.32511
0,1041,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.57909,2.20174,2.56258
0,1042,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.85069,0.848313,2.80523
0,1043,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.68639,0,9.01794
0,1044,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.847307,1.63898,6.08761
0,1045,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.87863,0,8.7177
0,1046,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.59714,0.249825,3.17879
0,1047,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.20681,0,4.57007
0,1048,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.01315,1.38875,6.38594
0,1049,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.91337,0.0860404,6.60466
0,1050,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.08659,0,4.30059
0,1051,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.86997,0,4.77377
0,1052,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.21209,0.539964,5.30588
0,1053,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.85689,1.86604,9.23906
0,1054,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.94808,1.25297,0.810012
0,1055,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.72539,1.17228,5.40808
