time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1026,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1027,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1028,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1029,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1030,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1031,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1032,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1033,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1034,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1035,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1036,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1037,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1038,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1039,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1040,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1041,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1042,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1043,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1044,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1045,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1046,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1047,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1048,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1049,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1050,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1051,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1052,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1053,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1054,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1055,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1056,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1057,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1058,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1059,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1060,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1061,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1062,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1063,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1064,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1065,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1066,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1067,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1068,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1069,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1070,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1071,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1072,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1073,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1074,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1075,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1076,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1077,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1078,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1079,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1080,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1081,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1082,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1083,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1084,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1085,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
1086,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
