index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.663209,1.46841,4.77658
0,1056,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.19246,2.85539,3.87753
0,1057,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.48417,0,8.38827
0,1058,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.79776,2.75308,7.12319
0,1059,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.67155,3.96793,5.99579
0,1060,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.32375,2.77523,3.87624
0,1061,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.86095,0.888222,4.38989
0,1062,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.4553,0,3.03953
0,1063,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.9265,0.908533,4.80709
0,1064,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.90841,2.13376,5.2832
0,1065,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.432519,2.81324,4.43138
0,1066,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.25211,0.487342,3.4116
0,1067,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.07354,2.55787,5.73191
0,1068,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.19408,3.17797,3.81365
0,1069,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.85746,3.13375,6.41275
0,1070,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.336903,1.11615,7.75801
0,1071,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.29938,0.813325,2.29197
0,1072,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.332089,1.51778,9.80704
0,1073,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.635916,0.196069,7.66289
0,1074,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.50815,2.10708,4.85181
0,1075,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.18684,2.10605,3.09805
0,1076,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,0,2.91923
0,1077,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.14971,2.48998,3.89808
0,1078,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.13522,2.59886,6.41346
0,1079,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.81414,0.399725,3.26792
0,1080,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.849912,0.961539,2.01153
0,1081,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.15437,3.41837,2.04193
0,1082,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.69982,3.51851,4.00778
0,1083,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.17466,0.557207,10.3382
0,1084,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.00619,4.238,4.69694
0,1085,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.36138,1.41893,6.42222
0,1086,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.04985,0.13782,5.63776
0,1087,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.07327,4.59671,3.46219
0,1088,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.87954,1.02404,4.19024
0,1089,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.60508,1.71018,2.45505
0,1090,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.55413,2.88499,8.68133
0,1091,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.49747,4.68379,2.11022
0,1092,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,1.72767,4.74093
0,1093,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.31197,2.51587,7.3854
0,1094,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,0,4.53095
0,1095,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.60688,2.60646,3.68365
0,1096,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.85098,1.56394,3.26484
0,1097,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.19339,2.24525,3.0167
0,1098,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.31012,1.33526,4.8386
0,1099,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,5.2689,0.153849,3.72193
0,1100,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.0189,2.21551,3.35584
0,1101,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.46197,4.60553,4.89279
0,1102,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.15375,0.835009,3.09439
0,1103,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.9801,2.21422,3.08423
0,1104,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,2.00585,4.56356
0,1105,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.962939,0.54248,0
0,1106,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.94756,1.85081,5.53703
0,1107,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,4.75319,1.6814,0.763981
0,1108,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.9049,2.31442,7.43374
0,1109,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.01989,3.37178,0
0,1110,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.901578,0.354522,3.67656
0,1111,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.860534,2.51829,8.49208
0,1112,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.736959,3.72261,2.57352
0,1113,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,3.25799,4.04275
0,1114,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.43995,3.20504,3.49652
0,1115,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.95187,0,5.16481
0,1116,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.32948,0,3.70482
0,1117,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.36369,2.20886,5.39666
0,1118,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.64147,1.9475,4.95019
0,1119,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.633581,3.82054,1.90287
0,1120,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.47257,2.89222,2.91407
0,1121,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.5467,0.572652,2.65008
0,1122,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.45194,2.93593,7.47958
0,1123,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.620952,1.01775,4.76875
0,1124,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.79161,3.19503,2.51412
0,1125,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.80717,0.608,6.49543
0,1126,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.54492,1.86442,6.12182
0,1127,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.45847,2.03025,3.22806
0,1128,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.899218,2.31666,4.10125
0,1129,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.393677,3.20957,4.2844
0,1130,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.57308,0.572243,5.38243
0,1131,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.91609,0.0827272,5.71609
0,1132,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.62906,3.47175,5.97663
0,1133,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,1.66626,2.01952
0,1134,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.09986,0.231087,2.58654
0,1135,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.30446,0.734717,5.27716
0,1136,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.455109,2.06789,3.5072
0,1137,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.83388,0.809317,0.231444
0,1138,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.03362,0,4.74213
0,1139,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.519644,3.5603,4.72582
0,1140,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.370997,3.12534,4.36705
0,1141,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.51071,2.64292,5.61871
0,1142,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.20966,2.59557,5.01779
0,1143,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.32355,1.43916,4.25635
0,1144,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.238974,2.78098,4.72073
0,1145,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.28517,2.09878,7.20152
0,1146,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.70211,1.58401,0
0,1147,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.724,1.6038,2.15682
0,1148,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.52155,1.5765,6.57018
0,1149,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.3202,1.48059,5.08129
0,1150,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.33687,0.785345,4.24105
0,1151,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.5582,1.63351,4.93433
0,1152,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.60269,2.42856,7.11691
0,1153,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.0198997,1.36753,5.62078
0,1154,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.417497,3.82918,5.40142
0,1155,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.75125,0.0368404,5.36569
0,1156,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.0143555,3.95057,7.34794
0,1157,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.44189,3.37713,2.50801
0,1158,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,5.18781,0.310978,2.14099
0,1159,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.94365,2.61344,7.78541
0,1160,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.62921,2.54432,4.21145
0,1161,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.53532,2.1005,3.33639
0,1162,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.573446,2.62106,4.65563
0,1163,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.55128,4.18466,5.90424
0,1164,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.23096,0.0984864,0.987356
0,1165,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.96275,1.52235,3.54982
0,1166,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,2.89654,2.67804
0,1167,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.20557,0.788733,7.45272
0,1168,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.8686,2.42903,0.396562
0,1169,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.72999,3.82123,3.54316
0,1170,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.98658,2.05975,6.68117
0,1171,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.4007,2.07568,4.1118
0,1172,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.96136,1.90133,4.88227
0,1173,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.73679,3.00391,1.80522
0,1174,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,0.792293,5.27881
0,1175,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.46004,0.600751,9.27298
0,1176,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.43681,3.87485,2.41854
0,1177,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.591,1.81645,7.15414
0,1178,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.747,5.89234,5.38368
0,1179,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.73277,4.0217,6.67948
0,1180,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,3.64458,4.24819
0,1181,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.50558,3.74431,0.722335
0,1182,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.12673,2.82291,4.02306
0,1183,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.39081,2.64611,6.12878
0,1184,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.75448,1.26547,4.91122
0,1185,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.610887,2.42668,4.36803
0,1186,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.903277,0.746477,6.03928
0,1187,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,4.14972,1.08,4.90101
0,1188,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.273193,1.72111,5.62238
0,1189,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.7052,3.59346,2.72593
0,1190,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.91574,2.68164,6.93245
