index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.17056,3.61805,4.04359
0,1053,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.896088,1.0868,3.26817
0,1054,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.635581,4.43537,3.24592
0,1055,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.31032,2.07898,4.11832
0,1056,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.35284,5.27321
0,1057,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.305508,3.00567,5.15509
0,1058,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.25554,0.907412,1.83681
0,1059,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.501717,1.27628,4.77646
0,1060,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.785832,2.68685,3.92587
0,1061,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,4.85654,6.11335
0,1062,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,2.03501,3.83348,6.70878
0,1063,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.0661675,0.409975,0
0,1064,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.485251,3.82587,8.72546
0,1065,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.53337,6.5954
0,1066,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.47785,4.94686,4.06355
0,1067,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.970804,4.88364,6.823
0,1068,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,3.11652,7.28557
0,1069,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,0,7.00972
0,1070,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.51222,1.01932,6.43035
0,1071,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,1.91946,5.7573
0,1072,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.71678,3.19349,2.46812
0,1073,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.9655,0.851606,2.47048
0,1074,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.0643893,2.16586,4.46768
0,1075,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.803506,4.51326,2.74645
0,1076,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.15189,1.67104,4.8849
0,1077,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.477332,1.14007,3.85226
0,1078,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.50339,3.57044,1.05937
0,1079,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.05641,5.00869,5.08941
0,1080,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,3.5581,2.20252
0,1081,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.877395,3.24409,6.52411
0,1082,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.310508,3.33811,4.95546
0,1083,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.171486,4.12924,2.4733
0,1084,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.0902081,2.23458,4.98299
0,1085,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.435503,0,7.59804
0,1086,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.241168,0.210201,4.15469
0,1087,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.612313,3.17727,2.95256
0,1088,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.62475,3.39766,5.07682
0,1089,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.464313,2.63708,5.28558
0,1090,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.948177,3.05665,7.21688
0,1091,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.36376,3.06298,5.31759
0,1092,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,1.29118,6.25957
0,1093,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.28525,2.02516,2.47182
0,1094,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,3.41456,1.40613
0,1095,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.00628,3.25379,2.30098
0,1096,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.33612,3.34428,6.77293
0,1097,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.730098,0.801374,5.9775
0,1098,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,4.52765,2.7838
0,1099,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.051568,2.76512,4.51182
0,1100,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,3.15469,4.5464
0,1101,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.64994,3.35689,5.08436
0,1102,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,0,4.17586
0,1103,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.45143,1.13202,4.65728
0,1104,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.549939,2.45533,4.24887
0,1105,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.31184,1.1256,4.99187
0,1106,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.64631,2.02183,2.84246
0,1107,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.917494,0.710952,4.85414
0,1108,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.12431,3.20548,4.95377
0,1109,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.019164,3.19049,3.99738
0,1110,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.54203,0,4.58518
0,1111,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,0.716886,6.30435
0,1112,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.818824,3.43411,3.15618
0,1113,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.365261,4.10832,5.59669
0,1114,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.2724,3.31486,2.2997
0,1115,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.2522,3.09372,6.48448
0,1116,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.816919,3.94118,7.41136
0,1117,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.887888,3.56339,8.23475
0,1118,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.0586,3.49439
0,1119,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,4.21772,5.39968
0,1120,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.244626,2.74,6.85251
0,1121,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.339875,2.89296,6.58082
0,1122,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.1492,1.9786,5.02012
0,1123,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.872341,7.76211,2.61297
0,1124,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.658259,1.79874,5.35935
0,1125,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.89012,3.83643
0,1126,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.00313714,2.07614,5.91154
0,1127,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,5.05287,3.89535
0,1128,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,1.67863,3.01551
0,1129,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,4.54152,0.0331496
0,1130,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.70512,9.02484
0,1131,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.64596,0.935099,6.43254
0,1132,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.42142,2.85782,5.93634
0,1133,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.80426,4.25471,5.46508
0,1134,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.788031,2.2398,2.78581
0,1135,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,2.03233,4.21577,6.31852
0,1136,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.27954,3.9191,8.1955
0,1137,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.781394,7.23765,5.33583
0,1138,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.99168,4.78879,2.68535
0,1139,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.552727,1.55855,2.55717
0,1140,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.184907,2.23093,1.10583
0,1141,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,3.54467,8.02426
0,1142,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.0405334,2.99171,3.03415
0,1143,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,3.73919,1.38544
0,1144,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.47869,2.83314,7.36094
0,1145,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.173749,1.89442,3.41938
0,1146,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.12911,3.92531,4.48765
0,1147,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.8075,6.56353
0,1148,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,1.5798,3.47851
0,1149,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.53747,5.44617,0.853211
0,1150,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.72649,3.5994,3.24241
0,1151,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.0149204,2.75706,7.16749
0,1152,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.29484,3.12696,7.057
0,1153,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,2.06777,2.84185,1.81698
0,1154,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.899007,2.33285,2.85136
0,1155,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,2.43094,0,6.73327
0,1156,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.82758,1.54489,2.01342
0,1157,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.74577,0.0258952,3.157
0,1158,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,1.0731,4.36626
0,1159,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.15738,3.0039,4.06971
0,1160,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.499181,2.11444,5.48564
0,1161,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.7307,7.96957
0,1162,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,0.269303,6.08254
0,1163,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.55948,3.11042,5.68664
0,1164,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.21746,4.16407,6.15169
0,1165,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.557417,3.94621,6.76345
0,1166,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.0471313,2.59133,6.73489
0,1167,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,2.04009,4.95533,9.38112
0,1168,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.20968,5.3397,3.16737
0,1169,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.673985,2.23679,7.09213
0,1170,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.38335,1.21571,5.26785
0,1171,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.344057,6.53306,3.70276
0,1172,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.444577,1.99149,3.0609
0,1173,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.80561,2.96085,5.40122
0,1174,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.77777,0.780202,2.52713
0,1175,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.563089,4.13171,6.66226
0,1176,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.15155,2.38724,5.57408
0,1177,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.860994,6.81924,4.64484
0,1178,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.363295,3.11635,4.38289
0,1179,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.37523,2.48514,4.68446
0,1180,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.0934352,5.06999,4.66303
0,1181,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.84394,3.04414,5.11217
0,1182,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.759217,3.04672,4.31157
0,1183,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.831652,1.93554,4.27014
0,1184,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.05659,2.55784,5.86454
0,1185,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.07367,3.51454,3.04359
0,1186,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.80977,2.08987,7.90464
