time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
966,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
967,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
968,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
969,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
970,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
971,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
972,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
973,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
974,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
975,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
976,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
977,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
978,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
979,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
980,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
981,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
982,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
983,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
984,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
985,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
986,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
987,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
988,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
989,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
990,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
991,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
992,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
993,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
994,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
995,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
996,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
997,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
998,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
999,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1000,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1001,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1002,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1003,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1004,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1005,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1006,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1007,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1008,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1009,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1010,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1011,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1012,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1013,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1014,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1015,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1016,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1017,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1018,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
1019,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
