index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,3.04142,3.5427,6.33426
0,1056,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.746983,2.61584,3.91181
0,1057,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.30302,3.5271
0,1058,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.74203,0,3.20291
0,1059,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.112326,0.291327,4.42184
0,1060,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.18119,0.455824,5.75067
0,1061,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.48717,5.60438,3.45571
0,1062,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,3.33699,2.62384,5.82422
0,1063,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.18774,1.36898,6.0583
0,1064,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.55063,2.48707,3.41482
0,1065,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.495951,0.352266,6.28422
0,1066,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.83759,3.22724,4.07131
0,1067,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.23999,1.42316,3.70252
0,1068,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,1.3625,6.21185
0,1069,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.98047,4.74966,3.81705
0,1070,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.440566,3.4724,1.27342
0,1071,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.541002,2.40101,6.82614
0,1072,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.08976,2.65078,4.73624
0,1073,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.88835,1.3656,3.97872
0,1074,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.33641,1.51566,4.40964
0,1075,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.38449,2.52314,0.820319
0,1076,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.26725,2.21851,6.87961
0,1077,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.09413,4.36572,4.0292
0,1078,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.0044,4.28647,4.51863
0,1079,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.183992,1.9847,3.09404
0,1080,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.96848,0,3.12604
0,1081,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.036946,1.81017,4.77536
0,1082,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.58549,2.59437,0
0,1083,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.16332,1.84194,5.31269
0,1084,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.11596,1.67232,0.973507
0,1085,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.55938,0,4.29192
0,1086,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.79703,4.43647,5.06324
0,1087,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.38433,2.23154,6.53094
0,1088,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.942283,2.38311,5.68332
0,1089,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.119743,2.58181,2.28567
0,1090,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.42146,4.50265,3.34335
0,1091,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.71806,3.73107,1.12936
0,1092,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.59679,4.59425
0,1093,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.68789,3.07076,5.12206
0,1094,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.40218,0.531619,4.95349
0,1095,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.20064,2.6459,4.42322
0,1096,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.15615,0.881394,4.66762
0,1097,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.62275,2.21675,3.75697
0,1098,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.27082,2.36316,4.79526
0,1099,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,0.107024,5.45312
0,1100,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.43815,1.04252,4.12393
0,1101,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.09689,3.27702,1.58564
0,1102,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.93597,7.83041
0,1103,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.65882,7.75356
0,1104,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.10179,1.74594,5.99834
0,1105,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,3.61017,2.36312,6.29578
0,1106,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.88226,1.60688,3.17964
0,1107,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.85357,2.23549,5.18442
0,1108,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.40663,1.18559,3.4694
0,1109,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.197,0.205854,2.08115
0,1110,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.821272,2.17732,3.76724
0,1111,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.80591,0.19268,4.00833
0,1112,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.88417,0.00868541,2.96014
0,1113,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.082461,0,6.39374
0,1114,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.775539,2.20099,5.40787
0,1115,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.43616,2.20989,4.52702
0,1116,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.0519876,0.824189,7.3466
0,1117,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.75043,4.75342,4.24369
0,1118,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.1887,0.535733,3.3704
0,1119,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.97727,3.14713,6.75043
0,1120,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.7212,3.63263,2.57472
0,1121,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.62633,4.74911,4.62652
0,1122,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.3138,1.53719,5.45997
0,1123,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,1.93767,0
0,1124,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,3.10685,6.02477
0,1125,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.51188,2.49363,6.86253
0,1126,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.998832,3.5217,3.28126
0,1127,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.09077,4.02648,2.53495
0,1128,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,3.12164,6.47137
0,1129,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.17775,1.60293,4.72588
0,1130,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.19489,3.6496,6.64601
0,1131,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,3.07091,3.88804,2.60836
0,1132,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.00726,1.73268,3.85425
0,1133,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.08057,2.12479,2.36045
0,1134,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.572727,1.7015,8.02258
0,1135,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.93549,5.35779,4.08757
0,1136,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.49219,0.809721,4.87008
0,1137,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,3.46965,2.88978
0,1138,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.7002,3.03941,5.39391
0,1139,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.831539,1.47952,3.23647
0,1140,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.560193,2.5245,6.02614
0,1141,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.285277,2.93427,2.87904
0,1142,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.65225,3.02745,4.92777
0,1143,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.15049,3.15088,5.67944
0,1144,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.179273,0,2.61863
0,1145,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.5746,5.13316,4.07509
0,1146,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.73914,1.39453,4.77446
0,1147,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.18781,1.28762,6.25696
0,1148,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.63221,0.213634,5.10203
0,1149,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.32394,2.3154,3.82984
0,1150,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.48769,1.06006,8.23495
0,1151,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.385056,1.39898,7.36714
0,1152,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.04358,3.50106,3.46523
0,1153,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.15935,3.89125,6.18291
0,1154,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.75911,3.95006,1.91346
0,1155,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.907151,3.07305,6.30011
0,1156,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.641164,2.69111,1.53628
0,1157,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.85779,3.61178,4.75382
0,1158,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.99006,1.47492,3.36653
0,1159,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.59846,1.48297,6.24367
0,1160,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.968412,0.613151,1.8088
0,1161,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.815597,2.16101,3.5197
0,1162,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.96044,2.27125,3.66043
0,1163,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.29323,0.76328,1.57462
0,1164,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,3.58832,2.1894,2.67407
0,1165,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.233327,1.00169,2.46065
0,1166,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,3.15022,5.83619
0,1167,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.46902,1.52474,4.66759
0,1168,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.32758,2.47477,1.12432
0,1169,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.480767,5.35675,6.45507
0,1170,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.99541,2.84319,4.01907
0,1171,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.9567,4.42781,3.03895
0,1172,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.11015,3.63234,4.30226
0,1173,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.21813,2.42966,1.78694
0,1174,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.2935,1.96597,3.95892
0,1175,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.17075,1.44877,2.87988
0,1176,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.676462,2.6242,7.23026
0,1177,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,0,9.27127
0,1178,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.31253,1.08358,7.85531
0,1179,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,3.49695,7.05114
0,1180,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,1.2888,4.77486
0,1181,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.673168,2.49192,5.2551
0,1182,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.932022,2.35333,6.76837
0,1183,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,3.48018,2.48537,3.72908
0,1184,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.31784,1.19815,5.49666
0,1185,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.381848,4.30898,4.76884
0,1186,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,3.3316,1.59058
0,1187,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,0,4.24124
0,1188,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.13326,3.0321,2.15513
0,1189,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.88017,5.03981,1.71892
0,1190,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.27344,0,2.51295
0,1191,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,3.3172,2.33207,4.84142
