index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.54436,0.966717,5.4508
0,1059,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.82898,2.97324,2.52323
0,1060,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.559621,2.32531,0.964477
0,1061,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.77292,3.87177,2.11034
0,1062,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.48834,2.49663,5.70553
0,1063,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.50863,2.19961,9.32852
0,1064,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.05652,2.11655,3.87935
0,1065,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.0170386,4.63423,0.977377
0,1066,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.47912,1.8504
0,1067,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.14901,5.40712,6.36616
0,1068,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.608596,3.2641,5.52741
0,1069,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.602106,1.2971,3.61417
0,1070,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.34604,2.33002,2.13548
0,1071,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.17002,0.879861,3.1813
0,1072,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.23046,3.64738,4.90742
0,1073,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.813768,0.46064,5.21348
0,1074,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.34003,5.60254,2.65184
0,1075,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.12798,3.13155,1.60542
0,1076,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.20738,2.11795,5.42783
0,1077,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.3152,2.20122
0,1078,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.639866,2.43,5.28624
0,1079,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.0976208,0.687893,2.6209
0,1080,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.46959,0,4.21952
0,1081,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.16025,3.03252,2.22683
0,1082,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.416603,5.07344,6.24382
0,1083,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,0.582158,3.25573
0,1084,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.51804,1.92696,5.22707
0,1085,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.920956,2.90161,2.43017
0,1086,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.380063,2.19532,5.23714
0,1087,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.59672,5.22955,3.29424
0,1088,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.468772,1.79728,5.05536
0,1089,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.0541316,3.23898,10.5061
0,1090,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.17314,2.85982,8.061
0,1091,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.20337,2.43743,1.23232
0,1092,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.50625,8.49236
0,1093,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.01264,3.08856,5.8029
0,1094,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.1483,4.09693,7.8871
0,1095,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.65288,0.836348,4.69771
0,1096,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.292605,4.79827,5.33445
0,1097,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.816419,0.258139,7.35116
0,1098,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.91637,4.15658,4.0422
0,1099,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.792632,0,10.3535
0,1100,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.88416,0.740302,3.87201
0,1101,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.255,3.89984,6.80051
0,1102,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.818332,3.04993,2.26047
0,1103,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.75531,0.422608,6.75435
0,1104,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.793221,2.92954,5.80758
0,1105,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.501133,0.207951,4.12504
0,1106,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.31702,0.431562,0.251277
0,1107,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.66588,1.22545,4.03034
0,1108,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.27149,3.15163,4.13524
0,1109,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.87603,2.47295,2.36352
0,1110,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.50245,1.3018,3.33239
0,1111,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.89694,2.77208,3.60682
0,1112,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.12325,1.64276,1.62548
0,1113,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.1084,2.63309,2.2111
0,1114,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.339599,4.88328,7.50213
0,1115,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.846365,1.10777,4.23767
0,1116,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.60183,3.34997,6.4002
0,1117,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.39377,5.82787
0,1118,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.13974,2.76717,3.67187
0,1119,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,3.17688,2.99837
0,1120,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.92887,0,6.62445
0,1121,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.646395,1.78749,4.17287
0,1122,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.44883,3.1828,0.0408192
0,1123,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.95397,4.94633
0,1124,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.1702,4.95456,5.14099
0,1125,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.47776,0.882989,6.03752
0,1126,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.62974,3.40039,4.19968
0,1127,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.50149,1.95206,4.95922
0,1128,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.09733,1.92352,0.512719
0,1129,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.782365,2.59124,4.49416
0,1130,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.406562,0.848849,4.61493
0,1131,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.47979,4.14546,5.00228
0,1132,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.280055,2.77969,6.98281
0,1133,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.25135,4.71547
0,1134,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.55609,4.40241
0,1135,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.0478051,0.656743,4.60524
0,1136,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.07516,4.44091,1.45514
0,1137,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.27249,3.98091,3.93467
0,1138,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.14778,0.468034,3.40524
0,1139,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,3.23362,4.0352,5.9445
0,1140,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,3.21405,3.94768,3.48123
0,1141,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.693581,3.15246,6.09826
0,1142,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,5.09592,3.46396
0,1143,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.956316,1.90184,4.40561
0,1144,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.57047,1.92334,2.87392
0,1145,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.0739439,1.15134,1.96069
0,1146,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.20796,2.60981,4.08899
0,1147,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,3.93048,2.67131
0,1148,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.34944,3.7139
0,1149,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.164917,3.77043,5.73003
0,1150,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.304605,2.18084,4.85922
0,1151,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.851375,0.103085,4.25351
0,1152,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.976358,4.63069,4.55184
0,1153,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.00383809,1.37153,6.95264
0,1154,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.69698,4.2946
0,1155,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.662651,1.90446,4.16799
0,1156,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.03881,3.32824,7.04263
0,1157,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.731938,1.85123,7.16985
0,1158,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.42916,1.36165,2.15656
0,1159,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,0.927876,7.0977
0,1160,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,3.98982,4.79495
0,1161,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.25273,0.844215,5.64678
0,1162,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.44141,0.0372435,10.4966
0,1163,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.35109,3.81366,7.29882
0,1164,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.4123,2.60369,3.23744
0,1165,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.96969,2.6858
0,1166,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.98317,2.0193,5.40995
0,1167,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.80416,2.52731,3.08021
0,1168,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.608283,4.30939,4.218
0,1169,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.37078,3.14621,4.97603
0,1170,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.02673,0,5.4209
0,1171,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.539145,1.87534,8.61658
0,1172,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.814188,4.87852,6.65602
0,1173,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.0238,2.16005,6.29954
0,1174,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.11996,3.84419,4.70406
0,1175,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.741417,2.16283,3.1496
0,1176,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.52006,1.52499,6.2988
0,1177,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.341797,3.51448,7.57309
0,1178,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.59021,2.7663,6.55582
0,1179,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,0.266156,6.77648
0,1180,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.75057,1.17367,4.39928
0,1181,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.773479,0.159341,7.167
0,1182,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.62364,3.18095,6.10502
0,1183,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.702118,0,4.80653
0,1184,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.60099,3.77877,4.04177
0,1185,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.191173,2.84543,2.28937
0,1186,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.235055,2.55216,1.72885
0,1187,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,4.9632,2.92151
0,1188,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.457436,2.72963,6.33971
0,1189,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,3.95905,5.27648
0,1190,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.8973,4.68402,7.09059
0,1191,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.56912,2.29954
0,1192,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.450904,3.86088,5.15507
0,1193,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,3.98089,2.14499
0,1194,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.43429,2.31191,4.06596
0,1195,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.21696,7.07018
