time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1328,2.00128e+06,2.00128e+06,2.00128e+06,0.0346772,0.0346772,0.0346772,3335.23,3335.23,3335.23,4.96853e+06,4.96853e+06,4.96853e+06,2.48324e+07,2.48324e+07,2.48324e+07,0.268147,0.268147,0.268147,5981.63,5981.63,5981.63,305654,305654,305654,2.3171,2.3171,2.3171,20.1763,20.1763,20.1763,577454,577454,577454,0.000545652,0.000545652,0.000545652,1.47034,1.47034,1.47034,6.79448,6.79448,6.79448
1329,2.00116e+06,2.00116e+06,2.00116e+06,0.034211,0.034211,0.034211,3336.29,3336.29,3336.29,4.96673e+06,4.96673e+06,4.96673e+06,2.48377e+07,2.48377e+07,2.48377e+07,0.264611,0.264611,0.264611,5982.1,5982.1,5982.1,305765,305765,305765,2.28031,2.28031,2.28031,19.8619,19.8619,19.8619,577521,577521,577521,0.000538193,0.000538193,0.000538193,1.47034,1.47034,1.47034,6.7956,6.7956,6.7956
1330,2.00104e+06,2.00104e+06,2.00104e+06,0.0337814,0.0337814,0.0337814,3337.35,3337.35,3337.35,4.96492e+06,4.96492e+06,4.96492e+06,2.48429e+07,2.48429e+07,2.48429e+07,0.26136,0.26136,0.26136,5982.56,5982.56,5982.56,305875,305875,305875,2.24623,2.24623,2.24623,19.5709,19.5709,19.5709,577588,577588,577588,0.000531322,0.000531322,0.000531322,1.47034,1.47034,1.47034,6.79671,6.79671,6.79671
1331,2.00092e+06,2.00092e+06,2.00092e+06,0.0333874,0.0333874,0.0333874,3338.4,3338.4,3338.4,4.96312e+06,4.96312e+06,4.96312e+06,2.48482e+07,2.48482e+07,2.48482e+07,0.25838,0.25838,0.25838,5983.01,5983.01,5983.01,305984,305984,305984,2.21474,2.21474,2.21474,19.3022,19.3022,19.3022,577653,577653,577653,0.000525012,0.000525012,0.000525012,1.47034,1.47034,1.47034,6.79782,6.79782,6.79782
1332,2.0008e+06,2.0008e+06,2.0008e+06,0.0330267,0.0330267,0.0330267,3339.45,3339.45,3339.45,4.96132e+06,4.96132e+06,4.96132e+06,2.48535e+07,2.48535e+07,2.48535e+07,0.255658,0.255658,0.255658,5983.45,5983.45,5983.45,306094,306094,306094,2.1857,2.1857,2.1857,19.0548,19.0548,19.0548,577717,577717,577717,0.000519238,0.000519238,0.000519238,1.47034,1.47034,1.47034,6.79891,6.79891,6.79891
1333,2.00067e+06,2.00067e+06,2.00067e+06,0.0326984,0.0326984,0.0326984,3340.5,3340.5,3340.5,4.95953e+06,4.95953e+06,4.95953e+06,2.48588e+07,2.48588e+07,2.48588e+07,0.253184,0.253184,0.253184,5983.89,5983.89,5983.89,306202,306202,306202,2.159,2.159,2.159,18.8276,18.8276,18.8276,577780,577780,577780,0.000513975,0.000513975,0.000513975,1.47034,1.47034,1.47034,6.79999,6.79999,6.79999
1334,2.00055e+06,2.00055e+06,2.00055e+06,0.0324005,0.0324005,0.0324005,3341.54,3341.54,3341.54,4.95773e+06,4.95773e+06,4.95773e+06,2.48641e+07,2.48641e+07,2.48641e+07,0.250946,0.250946,0.250946,5984.33,5984.33,5984.33,306310,306310,306310,2.13453,2.13453,2.13453,18.6197,18.6197,18.6197,577842,577842,577842,0.000509201,0.000509201,0.000509201,1.47034,1.47034,1.47034,6.80108,6.80108,6.80108
1335,2.00042e+06,2.00042e+06,2.00042e+06,0.0321323,0.0321323,0.0321323,3342.58,3342.58,3342.58,4.95594e+06,4.95594e+06,4.95594e+06,2.48693e+07,2.48693e+07,2.48693e+07,0.248934,0.248934,0.248934,5984.76,5984.76,5984.76,306418,306418,306418,2.11218,2.11218,2.11218,18.4302,18.4302,18.4302,577904,577904,577904,0.000504895,0.000504895,0.000504895,1.47034,1.47034,1.47034,6.80215,6.80215,6.80215
1336,2.0003e+06,2.0003e+06,2.0003e+06,0.0318921,0.0318921,0.0318921,3343.62,3343.62,3343.62,4.95415e+06,4.95415e+06,4.95415e+06,2.48746e+07,2.48746e+07,2.48746e+07,0.24714,0.24714,0.24714,5985.19,5985.19,5985.19,306526,306526,306526,2.09186,2.09186,2.09186,18.2583,18.2583,18.2583,577966,577966,577966,0.000501037,0.000501037,0.000501037,1.47034,1.47034,1.47034,6.80323,6.80323,6.80323
1337,2.00017e+06,2.00017e+06,2.00017e+06,0.031679,0.031679,0.031679,3344.67,3344.67,3344.67,4.95237e+06,4.95237e+06,4.95237e+06,2.48799e+07,2.48799e+07,2.48799e+07,0.245555,0.245555,0.245555,5985.63,5985.63,5985.63,306634,306634,306634,2.07348,2.07348,2.07348,18.1032,18.1032,18.1032,578027,578027,578027,0.000497609,0.000497609,0.000497609,1.47034,1.47034,1.47034,6.8043,6.8043,6.8043
1338,2.00004e+06,2.00004e+06,2.00004e+06,0.0314919,0.0314919,0.0314919,3345.71,3345.71,3345.71,4.95058e+06,4.95058e+06,4.95058e+06,2.48852e+07,2.48852e+07,2.48852e+07,0.244171,0.244171,0.244171,5986.06,5986.06,5986.06,306741,306741,306741,2.05696,2.05696,2.05696,17.9643,17.9643,17.9643,578088,578088,578088,0.000494596,0.000494596,0.000494596,1.47034,1.47034,1.47034,6.80538,6.80538,6.80538
1339,1.99992e+06,1.99992e+06,1.99992e+06,0.03133,0.03133,0.03133,3346.75,3346.75,3346.75,4.9488e+06,4.9488e+06,4.9488e+06,2.48904e+07,2.48904e+07,2.48904e+07,0.24298,0.24298,0.24298,5986.5,5986.5,5986.5,306849,306849,306849,2.04223,2.04223,2.04223,17.8409,17.8409,17.8409,578149,578149,578149,0.000491982,0.000491982,0.000491982,1.47034,1.47034,1.47034,6.80646,6.80646,6.80646
1340,1.99979e+06,1.99979e+06,1.99979e+06,0.0311922,0.0311922,0.0311922,3347.79,3347.79,3347.79,4.94703e+06,4.94703e+06,4.94703e+06,2.48957e+07,2.48957e+07,2.48957e+07,0.241977,0.241977,0.241977,5986.93,5986.93,5986.93,306956,306956,306956,2.02921,2.02921,2.02921,17.7324,17.7324,17.7324,578210,578210,578210,0.000489752,0.000489752,0.000489752,1.47034,1.47034,1.47034,6.80753,6.80753,6.80753
1341,1.99966e+06,1.99966e+06,1.99966e+06,0.0310778,0.0310778,0.0310778,3348.84,3348.84,3348.84,4.94525e+06,4.94525e+06,4.94525e+06,2.4901e+07,2.4901e+07,2.4901e+07,0.241154,0.241154,0.241154,5987.37,5987.37,5987.37,307064,307064,307064,2.01784,2.01784,2.01784,17.6382,17.6382,17.6382,578270,578270,578270,0.000487893,0.000487893,0.000487893,1.47034,1.47034,1.47034,6.80862,6.80862,6.80862
1342,1.99953e+06,1.99953e+06,1.99953e+06,0.030986,0.030986,0.030986,3349.88,3349.88,3349.88,4.94348e+06,4.94348e+06,4.94348e+06,2.49063e+07,2.49063e+07,2.49063e+07,0.240506,0.240506,0.240506,5987.82,5987.82,5987.82,307171,307171,307171,2.00806,2.00806,2.00806,17.5579,17.5579,17.5579,578331,578331,578331,0.000486394,0.000486394,0.000486394,1.47034,1.47034,1.47034,6.8097,6.8097,6.8097
1343,1.99939e+06,1.99939e+06,1.99939e+06,0.0309161,0.0309161,0.0309161,3350.93,3350.93,3350.93,4.94171e+06,4.94171e+06,4.94171e+06,2.49116e+07,2.49116e+07,2.49116e+07,0.240029,0.240029,0.240029,5988.26,5988.26,5988.26,307279,307279,307279,1.99981,1.99981,1.99981,17.4909,17.4909,17.4909,578393,578393,578393,0.000485244,0.000485244,0.000485244,1.47034,1.47034,1.47034,6.81079,6.81079,6.81079
1344,1.99926e+06,1.99926e+06,1.99926e+06,0.0308675,0.0308675,0.0308675,3351.98,3351.98,3351.98,4.93994e+06,4.93994e+06,4.93994e+06,2.49168e+07,2.49168e+07,2.49168e+07,0.239716,0.239716,0.239716,5988.72,5988.72,5988.72,307387,307387,307387,1.99305,1.99305,1.99305,17.4369,17.4369,17.4369,578454,578454,578454,0.000484431,0.000484431,0.000484431,1.47034,1.47034,1.47034,6.81188,6.81188,6.81188
1345,1.99913e+06,1.99913e+06,1.99913e+06,0.0308397,0.0308397,0.0308397,3353.03,3353.03,3353.03,4.93818e+06,4.93818e+06,4.93818e+06,2.49221e+07,2.49221e+07,2.49221e+07,0.239564,0.239564,0.239564,5989.17,5989.17,5989.17,307495,307495,307495,1.98773,1.98773,1.98773,17.3954,17.3954,17.3954,578516,578516,578516,0.000483948,0.000483948,0.000483948,1.47034,1.47034,1.47034,6.81298,6.81298,6.81298
1346,1.99899e+06,1.99899e+06,1.99899e+06,0.0308321,0.0308321,0.0308321,3354.09,3354.09,3354.09,4.93642e+06,4.93642e+06,4.93642e+06,2.49274e+07,2.49274e+07,2.49274e+07,0.239569,0.239569,0.239569,5989.63,5989.63,5989.63,307603,307603,307603,1.98379,1.98379,1.98379,17.366,17.366,17.366,578578,578578,578578,0.000483786,0.000483786,0.000483786,1.47034,1.47034,1.47034,6.81408,6.81408,6.81408
1347,1.99886e+06,1.99886e+06,1.99886e+06,0.0308442,0.0308442,0.0308442,3355.15,3355.15,3355.15,4.93466e+06,4.93466e+06,4.93466e+06,2.49327e+07,2.49327e+07,2.49327e+07,0.239728,0.239728,0.239728,5990.1,5990.1,5990.1,307712,307712,307712,1.98122,1.98122,1.98122,17.3485,17.3485,17.3485,578641,578641,578641,0.000483937,0.000483937,0.000483937,1.47034,1.47034,1.47034,6.81519,6.81519,6.81519
1348,1.99872e+06,1.99872e+06,1.99872e+06,0.0308756,0.0308756,0.0308756,3356.21,3356.21,3356.21,4.9329e+06,4.9329e+06,4.9329e+06,2.4938e+07,2.4938e+07,2.4938e+07,0.240037,0.240037,0.240037,5990.57,5990.57,5990.57,307820,307820,307820,1.97996,1.97996,1.97996,17.3426,17.3426,17.3426,578704,578704,578704,0.000484394,0.000484394,0.000484394,1.47034,1.47034,1.47034,6.81631,6.81631,6.81631
1349,1.99859e+06,1.99859e+06,1.99859e+06,0.0309259,0.0309259,0.0309259,3357.27,3357.27,3357.27,4.93115e+06,4.93115e+06,4.93115e+06,2.49432e+07,2.49432e+07,2.49432e+07,0.240493,0.240493,0.240493,5991.05,5991.05,5991.05,307929,307929,307929,1.97998,1.97998,1.97998,17.3479,17.3479,17.3479,578767,578767,578767,0.000485152,0.000485152,0.000485152,1.47034,1.47034,1.47034,6.81743,6.81743,6.81743
1350,1.99845e+06,1.99845e+06,1.99845e+06,0.0309948,0.0309948,0.0309948,3358.33,3358.33,3358.33,4.92939e+06,4.92939e+06,4.92939e+06,2.49485e+07,2.49485e+07,2.49485e+07,0.241094,0.241094,0.241094,5991.53,5991.53,5991.53,308038,308038,308038,1.98127,1.98127,1.98127,17.3642,17.3642,17.3642,578831,578831,578831,0.000486205,0.000486205,0.000486205,1.47034,1.47034,1.47034,6.81855,6.81855,6.81855
1351,1.99831e+06,1.99831e+06,1.99831e+06,0.0310821,0.0310821,0.0310821,3359.4,3359.4,3359.4,4.92765e+06,4.92765e+06,4.92765e+06,2.49538e+07,2.49538e+07,2.49538e+07,0.241837,0.241837,0.241837,5992.02,5992.02,5992.02,308148,308148,308148,1.98379,1.98379,1.98379,17.3913,17.3913,17.3913,578895,578895,578895,0.000487548,0.000487548,0.000487548,1.47034,1.47034,1.47034,6.81968,6.81968,6.81968
1352,1.99817e+06,1.99817e+06,1.99817e+06,0.0311874,0.0311874,0.0311874,3360.47,3360.47,3360.47,4.9259e+06,4.9259e+06,4.9259e+06,2.49591e+07,2.49591e+07,2.49591e+07,0.242722,0.242722,0.242722,5992.51,5992.51,5992.51,308258,308258,308258,1.98751,1.98751,1.98751,17.429,17.429,17.429,578960,578960,578960,0.000489178,0.000489178,0.000489178,1.47034,1.47034,1.47034,6.82082,6.82082,6.82082
1353,1.99803e+06,1.99803e+06,1.99803e+06,0.0313106,0.0313106,0.0313106,3361.55,3361.55,3361.55,4.92415e+06,4.92415e+06,4.92415e+06,2.49643e+07,2.49643e+07,2.49643e+07,0.243746,0.243746,0.243746,5993.01,5993.01,5993.01,308368,308368,308368,1.99242,1.99242,1.99242,17.4772,17.4772,17.4772,579025,579025,579025,0.00049109,0.00049109,0.00049109,1.47034,1.47034,1.47034,6.82196,6.82196,6.82196
1354,1.99789e+06,1.99789e+06,1.99789e+06,0.0314514,0.0314514,0.0314514,3362.62,3362.62,3362.62,4.92241e+06,4.92241e+06,4.92241e+06,2.49696e+07,2.49696e+07,2.49696e+07,0.244909,0.244909,0.244909,5993.51,5993.51,5993.51,308478,308478,308478,1.99851,1.99851,1.99851,17.5356,17.5356,17.5356,579091,579091,579091,0.000493282,0.000493282,0.000493282,1.47034,1.47034,1.47034,6.82311,6.82311,6.82311
1355,1.99774e+06,1.99774e+06,1.99774e+06,0.0316098,0.0316098,0.0316098,3363.7,3363.7,3363.7,4.92067e+06,4.92067e+06,4.92067e+06,2.49749e+07,2.49749e+07,2.49749e+07,0.246208,0.246208,0.246208,5994.02,5994.02,5994.02,308588,308588,308588,2.00575,2.00575,2.00575,17.6042,17.6042,17.6042,579157,579157,579157,0.000495753,0.000495753,0.000495753,1.47034,1.47034,1.47034,6.82427,6.82427,6.82427
1356,1.9976e+06,1.9976e+06,1.9976e+06,0.0317855,0.0317855,0.0317855,3364.78,3364.78,3364.78,4.91894e+06,4.91894e+06,4.91894e+06,2.49802e+07,2.49802e+07,2.49802e+07,0.247645,0.247645,0.247645,5994.53,5994.53,5994.53,308699,308699,308699,2.01413,2.01413,2.01413,17.6829,17.6829,17.6829,579224,579224,579224,0.000498499,0.000498499,0.000498499,1.47034,1.47034,1.47034,6.82543,6.82543,6.82543
1357,1.99746e+06,1.99746e+06,1.99746e+06,0.0319788,0.0319788,0.0319788,3365.87,3365.87,3365.87,4.9172e+06,4.9172e+06,4.9172e+06,2.49854e+07,2.49854e+07,2.49854e+07,0.249217,0.249217,0.249217,5995.05,5995.05,5995.05,308810,308810,308810,2.02364,2.02364,2.02364,17.7716,17.7716,17.7716,579291,579291,579291,0.000501521,0.000501521,0.000501521,1.47034,1.47034,1.47034,6.82659,6.82659,6.82659
1358,1.99731e+06,1.99731e+06,1.99731e+06,0.0321892,0.0321892,0.0321892,3366.95,3366.95,3366.95,4.91547e+06,4.91547e+06,4.91547e+06,2.49907e+07,2.49907e+07,2.49907e+07,0.250925,0.250925,0.250925,5995.57,5995.57,5995.57,308921,308921,308921,2.03428,2.03428,2.03428,17.8702,17.8702,17.8702,579359,579359,579359,0.000504817,0.000504817,0.000504817,1.47034,1.47034,1.47034,6.82776,6.82776,6.82776
1359,1.99717e+06,1.99717e+06,1.99717e+06,0.0324172,0.0324172,0.0324172,3368.04,3368.04,3368.04,4.91374e+06,4.91374e+06,4.91374e+06,2.4996e+07,2.4996e+07,2.4996e+07,0.25277,0.25277,0.25277,5996.1,5996.1,5996.1,309033,309033,309033,2.04604,2.04604,2.04604,17.9787,17.9787,17.9787,579427,579427,579427,0.000508387,0.000508387,0.000508387,1.47034,1.47034,1.47034,6.82894,6.82894,6.82894
1360,1.99702e+06,1.99702e+06,1.99702e+06,0.0326623,0.0326623,0.0326623,3369.13,3369.13,3369.13,4.91201e+06,4.91201e+06,4.91201e+06,2.50013e+07,2.50013e+07,2.50013e+07,0.254751,0.254751,0.254751,5996.63,5996.63,5996.63,309145,309145,309145,2.05891,2.05891,2.05891,18.097,18.097,18.097,579495,579495,579495,0.000512233,0.000512233,0.000512233,1.47034,1.47034,1.47034,6.83012,6.83012,6.83012
1361,1.99687e+06,1.99687e+06,1.99687e+06,0.0329251,0.0329251,0.0329251,3370.22,3370.22,3370.22,4.91029e+06,4.91029e+06,4.91029e+06,2.50065e+07,2.50065e+07,2.50065e+07,0.256869,0.256869,0.256869,5997.16,5997.16,5997.16,309257,309257,309257,2.0729,2.0729,2.0729,18.2252,18.2252,18.2252,579564,579564,579564,0.000516354,0.000516354,0.000516354,1.47034,1.47034,1.47034,6.8313,6.8313,6.8313
1362,1.99672e+06,1.99672e+06,1.99672e+06,0.0332052,0.0332052,0.0332052,3371.32,3371.32,3371.32,4.90857e+06,4.90857e+06,4.90857e+06,2.50118e+07,2.50118e+07,2.50118e+07,0.259125,0.259125,0.259125,5997.7,5997.7,5997.7,309369,309369,309369,2.088,2.088,2.088,18.3633,18.3633,18.3633,579633,579633,579633,0.000520753,0.000520753,0.000520753,1.47034,1.47034,1.47034,6.83249,6.83249,6.83249
1363,1.99657e+06,1.99657e+06,1.99657e+06,0.0335032,0.0335032,0.0335032,3372.41,3372.41,3372.41,4.90685e+06,4.90685e+06,4.90685e+06,2.50171e+07,2.50171e+07,2.50171e+07,0.261521,0.261521,0.261521,5998.25,5998.25,5998.25,309481,309481,309481,2.10423,2.10423,2.10423,18.5113,18.5113,18.5113,579703,579703,579703,0.000525432,0.000525432,0.000525432,1.47034,1.47034,1.47034,6.83368,6.83368,6.83368
1364,1.99642e+06,1.99642e+06,1.99642e+06,0.0338189,0.0338189,0.0338189,3373.51,3373.51,3373.51,4.90513e+06,4.90513e+06,4.90513e+06,2.50224e+07,2.50224e+07,2.50224e+07,0.264057,0.264057,0.264057,5998.79,5998.79,5998.79,309594,309594,309594,2.12157,2.12157,2.12157,18.6693,18.6693,18.6693,579773,579773,579773,0.000530392,0.000530392,0.000530392,1.47034,1.47034,1.47034,6.83488,6.83488,6.83488
1365,1.99627e+06,1.99627e+06,1.99627e+06,0.0341528,0.0341528,0.0341528,3374.61,3374.61,3374.61,4.90341e+06,4.90341e+06,4.90341e+06,2.50276e+07,2.50276e+07,2.50276e+07,0.266735,0.266735,0.266735,5999.34,5999.34,5999.34,309707,309707,309707,2.14005,2.14005,2.14005,18.8373,18.8373,18.8373,579843,579843,579843,0.000535638,0.000535638,0.000535638,1.47034,1.47034,1.47034,6.83608,6.83608,6.83608
1366,1.99612e+06,1.99612e+06,1.99612e+06,0.0345047,0.0345047,0.0345047,3375.71,3375.71,3375.71,4.9017e+06,4.9017e+06,4.9017e+06,2.50329e+07,2.50329e+07,2.50329e+07,0.269558,0.269558,0.269558,5999.89,5999.89,5999.89,309820,309820,309820,2.15967,2.15967,2.15967,19.0155,19.0155,19.0155,579914,579914,579914,0.000541172,0.000541172,0.000541172,1.47034,1.47034,1.47034,6.83729,6.83729,6.83729
1367,1.99597e+06,1.99597e+06,1.99597e+06,0.0348754,0.0348754,0.0348754,3376.81,3376.81,3376.81,4.89999e+06,4.89999e+06,4.89999e+06,2.50382e+07,2.50382e+07,2.50382e+07,0.272526,0.272526,0.272526,6000.45,6000.45,6000.45,309933,309933,309933,2.18045,2.18045,2.18045,19.2039,19.2039,19.2039,579985,579985,579985,0.000546999,0.000546999,0.000546999,1.47034,1.47034,1.47034,6.8385,6.8385,6.8385
1368,1.99581e+06,1.99581e+06,1.99581e+06,0.0352647,0.0352647,0.0352647,3377.92,3377.92,3377.92,4.89828e+06,4.89828e+06,4.89828e+06,2.50435e+07,2.50435e+07,2.50435e+07,0.275644,0.275644,0.275644,6001.01,6001.01,6001.01,310046,310046,310046,2.20239,2.20239,2.20239,19.4027,19.4027,19.4027,580056,580056,580056,0.000553124,0.000553124,0.000553124,1.47034,1.47034,1.47034,6.83971,6.83971,6.83971
1369,1.99566e+06,1.99566e+06,1.99566e+06,0.0356734,0.0356734,0.0356734,3379.02,3379.02,3379.02,4.89657e+06,4.89657e+06,4.89657e+06,2.50487e+07,2.50487e+07,2.50487e+07,0.278913,0.278913,0.278913,6001.57,6001.57,6001.57,310160,310160,310160,2.22551,2.22551,2.22551,19.6121,19.6121,19.6121,580128,580128,580128,0.000559551,0.000559551,0.000559551,1.47034,1.47034,1.47034,6.84092,6.84092,6.84092
1370,1.9955e+06,1.9955e+06,1.9955e+06,0.0361013,0.0361013,0.0361013,3380.13,3380.13,3380.13,4.89487e+06,4.89487e+06,4.89487e+06,2.5054e+07,2.5054e+07,2.5054e+07,0.282336,0.282336,0.282336,6002.14,6002.14,6002.14,310274,310274,310274,2.24983,2.24983,2.24983,19.8321,19.8321,19.8321,580200,580200,580200,0.000566286,0.000566286,0.000566286,1.47034,1.47034,1.47034,6.84214,6.84214,6.84214
1371,1.99534e+06,1.99534e+06,1.99534e+06,0.0365494,0.0365494,0.0365494,3381.24,3381.24,3381.24,4.89317e+06,4.89317e+06,4.89317e+06,2.50593e+07,2.50593e+07,2.50593e+07,0.285917,0.285917,0.285917,6002.7,6002.7,6002.7,310387,310387,310387,2.27537,2.27537,2.27537,20.0629,20.0629,20.0629,580272,580272,580272,0.000573335,0.000573335,0.000573335,1.47034,1.47034,1.47034,6.84336,6.84336,6.84336
1372,1.99518e+06,1.99518e+06,1.99518e+06,0.0370176,0.0370176,0.0370176,3382.35,3382.35,3382.35,4.89147e+06,4.89147e+06,4.89147e+06,2.50646e+07,2.50646e+07,2.50646e+07,0.289659,0.289659,0.289659,6003.27,6003.27,6003.27,310501,310501,310501,2.30215,2.30215,2.30215,20.3049,20.3049,20.3049,580344,580344,580344,0.000580705,0.000580705,0.000580705,1.47034,1.47034,1.47034,6.84458,6.84458,6.84458
1373,1.99503e+06,1.99503e+06,1.99503e+06,0.0375068,0.0375068,0.0375068,3383.46,3383.46,3383.46,4.88977e+06,4.88977e+06,4.88977e+06,2.50698e+07,2.50698e+07,2.50698e+07,0.293566,0.293566,0.293566,6003.84,6003.84,6003.84,310615,310615,310615,2.3302,2.3302,2.3302,20.5582,20.5582,20.5582,580417,580417,580417,0.000588403,0.000588403,0.000588403,1.47034,1.47034,1.47034,6.84581,6.84581,6.84581
1374,1.99487e+06,1.99487e+06,1.99487e+06,0.0380171,0.0380171,0.0380171,3384.57,3384.57,3384.57,4.88808e+06,4.88808e+06,4.88808e+06,2.50751e+07,2.50751e+07,2.50751e+07,0.297641,0.297641,0.297641,6004.42,6004.42,6004.42,310730,310730,310730,2.35954,2.35954,2.35954,20.823,20.823,20.823,580490,580490,580490,0.000596438,0.000596438,0.000596438,1.47034,1.47034,1.47034,6.84703,6.84703,6.84703
1375,1.9947e+06,1.9947e+06,1.9947e+06,0.0385495,0.0385495,0.0385495,3385.68,3385.68,3385.68,4.88638e+06,4.88638e+06,4.88638e+06,2.50804e+07,2.50804e+07,2.50804e+07,0.30189,0.30189,0.30189,6004.99,6004.99,6004.99,310844,310844,310844,2.3902,2.3902,2.3902,21.0996,21.0996,21.0996,580563,580563,580563,0.000604818,0.000604818,0.000604818,1.47034,1.47034,1.47034,6.84826,6.84826,6.84826
1376,1.99454e+06,1.99454e+06,1.99454e+06,0.039104,0.039104,0.039104,3386.79,3386.79,3386.79,4.88469e+06,4.88469e+06,4.88469e+06,2.50857e+07,2.50857e+07,2.50857e+07,0.306317,0.306317,0.306317,6005.57,6005.57,6005.57,310959,310959,310959,2.42222,2.42222,2.42222,21.3883,21.3883,21.3883,580636,580636,580636,0.000613551,0.000613551,0.000613551,1.47034,1.47034,1.47034,6.84949,6.84949,6.84949
1377,1.99438e+06,1.99438e+06,1.99438e+06,0.0396819,0.0396819,0.0396819,3387.9,3387.9,3387.9,4.88301e+06,4.88301e+06,4.88301e+06,2.50909e+07,2.50909e+07,2.50909e+07,0.310927,0.310927,0.310927,6006.15,6006.15,6006.15,311073,311073,311073,2.45562,2.45562,2.45562,21.6894,21.6894,21.6894,580709,580709,580709,0.000622648,0.000622648,0.000622648,1.47034,1.47034,1.47034,6.85073,6.85073,6.85073
1378,1.99422e+06,1.99422e+06,1.99422e+06,0.0402831,0.0402831,0.0402831,3389.02,3389.02,3389.02,4.88132e+06,4.88132e+06,4.88132e+06,2.50962e+07,2.50962e+07,2.50962e+07,0.315726,0.315726,0.315726,6006.73,6006.73,6006.73,311188,311188,311188,2.49044,2.49044,2.49044,22.0033,22.0033,22.0033,580783,580783,580783,0.000632118,0.000632118,0.000632118,1.47034,1.47034,1.47034,6.85196,6.85196,6.85196
1379,1.99405e+06,1.99405e+06,1.99405e+06,0.0409092,0.0409092,0.0409092,3390.13,3390.13,3390.13,4.87964e+06,4.87964e+06,4.87964e+06,2.51015e+07,2.51015e+07,2.51015e+07,0.320718,0.320718,0.320718,6007.31,6007.31,6007.31,311303,311303,311303,2.52672,2.52672,2.52672,22.3302,22.3302,22.3302,580856,580856,580856,0.000641974,0.000641974,0.000641974,1.47034,1.47034,1.47034,6.8532,6.8532,6.8532
1380,1.99389e+06,1.99389e+06,1.99389e+06,0.04156,0.04156,0.04156,3391.25,3391.25,3391.25,4.87795e+06,4.87795e+06,4.87795e+06,2.51068e+07,2.51068e+07,2.51068e+07,0.325911,0.325911,0.325911,6007.9,6007.9,6007.9,311417,311417,311417,2.5645,2.5645,2.5645,22.6706,22.6706,22.6706,580930,580930,580930,0.000652227,0.000652227,0.000652227,1.47034,1.47034,1.47034,6.85444,6.85444,6.85444
1381,1.99372e+06,1.99372e+06,1.99372e+06,0.0422372,0.0422372,0.0422372,3392.36,3392.36,3392.36,4.87628e+06,4.87628e+06,4.87628e+06,2.5112e+07,2.5112e+07,2.5112e+07,0.331309,0.331309,0.331309,6008.48,6008.48,6008.48,311532,311532,311532,2.60383,2.60383,2.60383,23.0248,23.0248,23.0248,581004,581004,581004,0.000662889,0.000662889,0.000662889,1.47034,1.47034,1.47034,6.85568,6.85568,6.85568
1382,1.99355e+06,1.99355e+06,1.99355e+06,0.0429408,0.0429408,0.0429408,3393.48,3393.48,3393.48,4.8746e+06,4.8746e+06,4.8746e+06,2.51173e+07,2.51173e+07,2.51173e+07,0.336922,0.336922,0.336922,6009.07,6009.07,6009.07,311647,311647,311647,2.64475,2.64475,2.64475,23.3933,23.3933,23.3933,581078,581078,581078,0.000673974,0.000673974,0.000673974,1.47034,1.47034,1.47034,6.85692,6.85692,6.85692
1383,1.99339e+06,1.99339e+06,1.99339e+06,0.0436725,0.0436725,0.0436725,3394.59,3394.59,3394.59,4.87292e+06,4.87292e+06,4.87292e+06,2.51226e+07,2.51226e+07,2.51226e+07,0.342754,0.342754,0.342754,6009.65,6009.65,6009.65,311762,311762,311762,2.68732,2.68732,2.68732,23.7766,23.7766,23.7766,581152,581152,581152,0.000685495,0.000685495,0.000685495,1.47034,1.47034,1.47034,6.85816,6.85816,6.85816
1384,1.99322e+06,1.99322e+06,1.99322e+06,0.0444324,0.0444324,0.0444324,3395.71,3395.71,3395.71,4.87125e+06,4.87125e+06,4.87125e+06,2.51279e+07,2.51279e+07,2.51279e+07,0.348815,0.348815,0.348815,6010.24,6010.24,6010.24,311878,311878,311878,2.73158,2.73158,2.73158,24.175,24.175,24.175,581226,581226,581226,0.000697469,0.000697469,0.000697469,1.47034,1.47034,1.47034,6.8594,6.8594,6.8594
