index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,927,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.492296,4.13882
0,928,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,4.67727,5.58727
0,929,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.13252,5.84202
0,930,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00524219,4.0306,5.75136
0,931,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.5691,9.2967
0,932,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.635793,3.01612
0,933,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.14432,5.12154
0,934,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.002932,1.47254,4.58698
0,935,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.000965559,2.4082,6.46893
0,936,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.72969,4.11995
0,937,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.20369,8.07242
0,938,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.97201,8.07486
0,939,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,5.2402,5.93355
0,940,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0,10.4871
0,941,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.956918,1.80304
0,942,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00893351,1.7273,6.80469
0,943,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.27666,2.07546
0,944,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.893902,6.41582
0,945,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.20595,6.98979
0,946,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.45178,8.21804
0,947,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00468397,4.68696,0.771179
0,948,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.54511,7.61115
0,949,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.95026,5.79746
0,950,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00660723,0.403239,6.99186
0,951,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0153697,2.06753,7.02201
0,952,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.63289,6.58368
0,953,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.529359,7.71414
0,954,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00286173,0.00194366,7.69144
0,955,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.73002,6.52352
0,956,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.000184475,2.28514,3.43289
0,957,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.000965318,2.66971,4.94816
0,958,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.22043,2.43205
0,959,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00348794,1.17143,5.67343
0,960,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.55435,8.4122
0,961,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.0237,1.84115
0,962,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.98827,6.72105
0,963,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00748084,3.50885,5.29046
0,964,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.55884,5.52053
0,965,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0028702,0,6.75552
0,966,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0076677,2.26588,8.14254
0,967,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0186368,0.84138,4.72586
0,968,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,4.28832,7.44819
0,969,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,6.76269,8.17111
0,970,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.012289,0.843827,6.13558
0,971,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00239286,0.478276,4.93296
0,972,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0143494,0.747223,7.02131
0,973,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.764245,6.9458
0,974,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.000721741,4.84789,1.29827
0,975,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.00492,11.3378
0,976,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00223566,0,9.74203
0,977,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.73815,14.0402
0,978,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.000507378,0,6.80743
0,979,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00100633,3.12915,8.73696
0,980,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.012597,0,8.96169
0,981,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00068988,3.20472,9.27977
0,982,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00367822,2.1911,8.54495
0,983,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.81163,9.77943
0,984,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.8333,1.98706
0,985,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.99265,8.0547
0,986,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.10606,2.1655
0,987,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0139025,0.170795,11.8616
0,988,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0080363,2.08925,6.89022
0,989,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.16656,6.53326
0,990,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0192421,2.53811,6.69944
0,991,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0212469,2.73681,9.49982
0,992,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00195872,0.872751,3.93759
0,993,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00963329,4.29789,5.92225
0,994,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00613324,1.67869,4.20574
0,995,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0045309,2.16045,6.13569
0,996,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00451791,1.04959,7.0669
0,997,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0122389,1.78642,9.62005
0,998,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00877436,0,3.26147
0,999,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.51258,6.40174
0,1000,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.07627,4.42758
0,1001,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00644569,1.74254,6.88292
0,1002,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00215983,4.19295,8.25238
0,1003,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.77143,3.88557
0,1004,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.30765,4.80034
0,1005,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00840028,3.37598,6.37738
0,1006,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.472859,3.41732
0,1007,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0,5.03381
0,1008,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.798718,7.3327
0,1009,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.08697,5.21083
0,1010,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.000897473,3.37682,7.91165
0,1011,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.013362,3.74477,7.56163
0,1012,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00421074,1.53959,11.1006
0,1013,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,5.40804,7.08916
0,1014,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.45164,10.5808
0,1015,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.48748,4.41491
0,1016,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.37527,4.71156
0,1017,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.56416,4.95662
0,1018,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.79193,4.36411
0,1019,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00871138,2.21685,10.2679
0,1020,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00591584,2.38688,10.4461
0,1021,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.000160154,2.94666,10.5429
0,1022,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.11981,4.68549
0,1023,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.32093,7.25928
0,1024,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00436807,1.07277,6.48931
0,1025,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00225817,2.57269,9.86154
0,1026,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00616027,3.41479,2.67842
0,1027,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.635704,5.91719
0,1028,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00289439,0.102825,3.75572
0,1029,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00767491,2.14592,10.1893
0,1030,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00793398,4.68745,4.74421
0,1031,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.53072,8.18983
0,1032,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0021595,3.60442,8.68776
0,1033,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.81452,10.177
0,1034,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0,3.6063
0,1035,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00842862,0.269043,5.76905
0,1036,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.880538,9.99472
0,1037,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0122207,2.74251,6.49857
0,1038,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.1448,6.22497
0,1039,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00639349,1.59572,9.17163
0,1040,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00725825,1.67787,7.33724
0,1041,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00894283,2.83901,7.47623
0,1042,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00442966,0,8.69965
0,1043,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.88408,8.66048
0,1044,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0126436,3.27578,6.1718
0,1045,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.000338487,3.42127,4.52488
0,1046,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,4.27696,3.48968
0,1047,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00891899,5.40394,8.40752
0,1048,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.71379,11.976
0,1049,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00146821,3.26493,5.82417
0,1050,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00123144,3.20626,4.67379
0,1051,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00256171,4.46294,2.04427
0,1052,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.39403,3.64239
0,1053,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00440804,2.29722,8.43993
0,1054,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0171553,1.77851,8.32865
0,1055,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00368632,0,6.41238
0,1056,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.75107,9.77686
0,1057,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00566799,1.04585,10.2698
0,1058,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.17553,5.23406
0,1059,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.16509,4.95103
0,1060,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0134213,0.518261,7.04763
0,1061,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.45488,4.3807
0,1062,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0127854,1.90063,7.03649
0,1063,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.30746,4.90126
0,1064,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.18535,8.45177
0,1065,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0039127,1.84512,1.91616
0,1066,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.60089,3.53307
0,1067,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00116972,4.24667,5.89737
0,1068,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00454766,4.56524,2.37161
0,1069,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00338742,4.63605,5.66405
0,1070,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00273324,1.11495,6.26942
0,1071,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00241171,2.4889,4.83101
0,1072,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.8794,8.58045
0,1073,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.13781,4.93036
