index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.00787,2.10809,3.10841
0,921,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.80516,2.28429,4.39825
0,922,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.27209,1.84476,3.82171
0,923,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,2.36704,5.53587
0,924,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.59023,2.72728,2.02191
0,925,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.4831,0.939414,2.38802
0,926,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.59779,4.6479,2.01422
0,927,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.98865,2.34065,5.42022
0,928,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.82783,2.60624,4.27089
0,929,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.29405,0.389703,2.49394
0,930,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.11641,2.74392,5.06271
0,931,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.605168,1.12431,6.27043
0,932,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.9562,0,5.0711
0,933,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.89944,0.391513,4.243
0,934,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.76711,1.34205,6.21994
0,935,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.94739,0,5.95613
0,936,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.294391,0.752772,2.99055
0,937,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.22374,1.72026,3.06726
0,938,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.939134,2.02314,3.59712
0,939,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.03705,1.07881,6.4117
0,940,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.0904,0,1.7806
0,941,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.01649,0.763016,2.33817
0,942,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.67384,0.539005,3.00566
0,943,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.97257,1.10033,5.73079
0,944,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.09284,2.76437,5.22782
0,945,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.68647,1.39209,6.84365
0,946,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.20274,1.66788,5.09174
0,947,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.63207,1.93303,0.965678
0,948,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.75149,1.83224,2.98289
0,949,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.37248,0,5.83301
0,950,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.9622,3.28535,7.53786
0,951,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.121602,1.90699,7.63279
0,952,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.7834,1.75788,5.76712
0,953,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.47781,0.422494,0.188089
0,954,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.95824,0.612221,7.67668
0,955,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.08743,2.2191,4.62748
0,956,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.19739,2.87458,6.47921
0,957,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.16032,0.202704,5.13792
0,958,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,5.11153,0.339501,6.24304
0,959,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,5.38289,1.47795,4.56835
0,960,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.8932,1.62694,6.83199
0,961,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.93709,3.32074,2.45299
0,962,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.719731,2.28885,8.55592
0,963,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.70894,1.05519,3.52526
0,964,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.28661,1.41183,6.04657
0,965,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.41243,1.87647,1.9483
0,966,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.41249,3.20319,6.70761
0,967,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.78321,2.89391,4.17285
0,968,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.84621,2.61301,7.39695
0,969,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.0752,0.322987,3.60681
0,970,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.0321,1.38693,4.61619
0,971,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.14108,0.196811,3.40538
0,972,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.19662,3.41778,7.26542
0,973,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.25506,1.80079,5.17602
0,974,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.43771,1.57878,5.26795
0,975,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.51349,4.21905,3.15123
0,976,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.63214,2.45467,3.55633
0,977,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.02596,1.45678,4.73166
0,978,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.62418,1.87746,6.65358
0,979,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.80308,0.395067,6.12464
0,980,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.20339,1.97326,3.3218
0,981,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.47212,2.44882,3.86507
0,982,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.56284,0.274024,2.98616
0,983,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.21556,0.842367,6.98991
0,984,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.98891,0.110478,4.88211
0,985,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.50556,1.85777,4.69976
0,986,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.34989,1.29497,4.27317
0,987,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.431524,3.10959,3.54963
0,988,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.17484,0,3.71123
0,989,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.83498,1.29031,3.83764
0,990,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.36559,1.19295,2.32084
0,991,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.10848,0.0113844,5.87709
0,992,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.35855,1.94202,3.85155
0,993,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.84276,2.19084,7.58718
0,994,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.48398,2.15834,5.45541
0,995,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.1872,0,0
0,996,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.176,1.43274,1.70109
0,997,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.5686,0,3.57901
0,998,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.08896,1.25368,4.15163
0,999,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.11276,0.25081,5.98044
0,1000,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.05704,1.23282,3.94939
0,1001,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.62361,1.22068,2.61036
0,1002,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.55953,0.635403,1.70535
0,1003,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.256769,2.26892,4.88085
0,1004,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.87445,0,4.38324
0,1005,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.29254,0.417357,6.22724
0,1006,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.39522,0,1.45615
0,1007,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.13031,1.0666,6.26422
0,1008,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,4.06241,7.72225
0,1009,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.49837,1.99184,3.73843
0,1010,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.24683,1.05145,7.51469
0,1011,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.751181,2.32054,8.27732
0,1012,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.68794,3.38655,7.14925
0,1013,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.84685,3.66274,3.46017
0,1014,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.675429,0.816954,1.01427
0,1015,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.01342,0.108598,5.75134
0,1016,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.43574,2.31238,3.49369
0,1017,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.40992,2.79406,6.958
0,1018,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.02813,1.97125,4.24603
0,1019,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.56224,1.84641,4.49581
0,1020,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.16836,1.27862,7.6323
0,1021,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.1734,1.89034,4.73453
0,1022,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.85497,0.664372,3.38316
0,1023,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.97131,0,1.38333
0,1024,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.85301,0.687052,3.8838
0,1025,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.560979,0.580555,0.853385
0,1026,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.18345,2.02129,1.92118
0,1027,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.58572,2.00784,2.04921
0,1028,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,1.10953,1.69943
0,1029,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.809338,1.6573,3.63391
0,1030,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.72316,0.530177,1.91351
0,1031,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.60819,1.41946,5.54453
0,1032,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,5.12818,1.88431,5.50189
0,1033,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,4.36556,0.571825,7.84637
0,1034,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.1343,2.52162,1.17402
0,1035,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.19172,3.7526,5.3331
0,1036,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.86671,1.22063,5.57595
0,1037,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.56634,3.00617,1.16551
0,1038,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0,2.77804,1.07279
0,1039,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.08975,1.85938,5.14752
0,1040,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.02675,0,0.349351
0,1041,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.825221,0.131107,0.636602
0,1042,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,5.09623,0,3.67265
0,1043,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.3489,3.56915,3.50445
0,1044,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.39359,0,4.7968
0,1045,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.67103,1.89168,2.58833
0,1046,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.07273,1.77632,4.60589
0,1047,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.21493,2.07257,7.96323
0,1048,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.58209,0,0
0,1049,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.38475,1.79784,3.67135
0,1050,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.880184,0.479239,4.96564
0,1051,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.62847,1.8264,3.94839
0,1052,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.442096,0,5.66761
0,1053,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.18845,3.90752,1.66974
0,1054,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.23984,0.685824,6.40304
0,1055,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.71444,1.55825,6.40349
0,1056,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,1.60064,1.97616,6.33372
0,1057,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,2.50648,1.2861,4.45144
0,1058,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,0.733328,2.60853,4.99362
0,1059,2.20989e+06,3307.76,8239.13,3.66129e+06,6.42044e+06,7286.23,10535,935397,256018,3.50274e+06,8.48482e+06,2.02669,1.40486,4.56485,3.62659,0,4.51304
