index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.9579,0,5.41514
0,919,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.32263,0.517796,6.79946
0,920,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.38974,1.78121,2.18065
0,921,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.18306,3.48531,5.20085
0,922,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.49143,0.813388,3.30196
0,923,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.453546,1.95074,6.08047
0,924,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.628053,0,6.49802
0,925,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.70528,2.58954,3.04117
0,926,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.88787,1.3775,5.89707
0,927,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.29881,2.29133,4.42764
0,928,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.816915,1.4723,6.93125
0,929,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.958442,0,3.42835
0,930,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.53566,2.41105,6.34611
0,931,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.81366,0.980369,3.56388
0,932,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.3308,2.47351,4.35329
0,933,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.850255,0.315938,1.91114
0,934,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.80759,2.48086,1.85202
0,935,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.07709,0,2.72579
0,936,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.09862,0.205511,4.30039
0,937,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.31765,2.48058,3.56862
0,938,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,2.5732,4.53279
0,939,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.61678,2.04515,6.85582
0,940,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,1.22809,2.6752
0,941,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.62875,0.888554,4.26881
0,942,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.91747,1.24805,1.58952
0,943,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.69297,0.776996,2.62878
0,944,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.91294,2.22438,2.73629
0,945,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.59293,0.97827,0
0,946,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.86072,0,5.17145
0,947,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.975626,1.45952,1.68721
0,948,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.37959,2.08195,5.83364
0,949,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.04861,1.09305,2.74263
0,950,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.81115,1.52747,1.53021
0,951,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.47897,2.304,1.50751
0,952,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.4021,1.36241,4.06157
0,953,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.30742,1.98838,7.00256
0,954,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.45368,2.01441,4.25022
0,955,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.12439,0,5.89914
0,956,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.93917,0.387604,6.8429
0,957,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.28106,1.13692,6.17765
0,958,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.82326,0.723373,5.96449
0,959,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.89845,1.41299,7.54015
0,960,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.90284,0.684,5.04743
0,961,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.54476,1.96483,5.10794
0,962,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.02096,2.18472,7.58709
0,963,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.810147,1.6835,7.23247
0,964,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.178633,1.71948,3.15957
0,965,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,2.14449,4.69442
0,966,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.59558,1.12699,6.30335
0,967,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.96433,1.04559,5.77907
0,968,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.37779,0.731145,8.39541
0,969,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.73715,1.08197,3.32793
0,970,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.98153,2.75328,5.50144
0,971,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.75863,0.0763814,3.53706
0,972,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.00237,0.337665,2.19194
0,973,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.10413,0,5.55501
0,974,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,5.21231,1.82736,6.36921
0,975,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.32064,2.4607,5.30079
0,976,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,1.73548,4.9088
0,977,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.06772,1.20843,6.46641
0,978,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.86064,0.100974,4.66394
0,979,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,1.49814,5.33385
0,980,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.60784,1.15263,1.97146
0,981,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.765,1.65014,4.31068
0,982,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.13187,2.01476,6.88184
0,983,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.81471,0,4.84416
0,984,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.15541,0.754421,4.52353
0,985,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.26172,2.11901,7.25988
0,986,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.749725,1.95147,6.4626
0,987,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.63842,3.76027,0.548776
0,988,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.65773,3.47014,4.27143
0,989,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.79982,0,5.38488
0,990,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.910393,3.3012,6.08114
0,991,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.02701,1.36499,3.60987
0,992,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,1.38936,3.98725
0,993,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.107206,0.975569,0
0,994,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.92129,1.91248,4.4547
0,995,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.841523,1.18641,7.23084
0,996,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.113762,0,4.73118
0,997,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.6096,1.15312,6.33008
0,998,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.0150556,0,4.89655
0,999,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.04825,0.775658,6.36385
0,1000,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.292204,1.79443,8.77993
0,1001,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.99961,1.44393,6.60536
0,1002,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.26252,0.060819,5.33776
0,1003,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.39913,0,2.64539
0,1004,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.35558,0.0860699,6.53972
0,1005,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.837835,0.687923,6.03191
0,1006,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.06712,0.43026,1.07789
0,1007,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.72741,0,2.55856
0,1008,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.17711,0.814096,6.61114
0,1009,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.1483,1.12583,3.57691
0,1010,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.815782,1.40815,4.31694
0,1011,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.09672,0.60158,3.63758
0,1012,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.846637,1.67569,6.99081
0,1013,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.31612,1.52047,3.76875
0,1014,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.336615,1.50788,3.71261
0,1015,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.02031,0.524098,4.94916
0,1016,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.42942,2.10438,3.16834
0,1017,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.16836,1.19284,1.49202
0,1018,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.28672,0.544394,2.46766
0,1019,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.06223,0.80937,4.2183
0,1020,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.043758,1.78858,5.64162
0,1021,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.78733,1.06162,0.667411
0,1022,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.10741,2.85086,3.63817
0,1023,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.7672,1.69473,4.18229
0,1024,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.21646,2.19088,3.09863
0,1025,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,1.76309,6.44163
0,1026,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.12102,0.682094,4.61194
0,1027,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.15304,0,0.727925
0,1028,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,2.17373,2.29894
0,1029,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.62159,3.02383,3.86255
0,1030,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.76692,1.56371,4.77779
0,1031,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,1.43811,5.8611
0,1032,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.69575,0.208074,3.60245
0,1033,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.0262422,0.923569,2.71654
0,1034,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.50366,0.811413,0.406703
0,1035,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.4362,0.198943,5.13687
0,1036,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.78192,1.9961,1.95455
0,1037,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.0136,2.88925,6.60823
0,1038,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.07723,2.16016,6.6074
0,1039,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.01275,1.98796,3.22512
0,1040,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.09158,0.630094,3.68721
0,1041,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.20096,1.60061,4.21236
0,1042,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.11402,2.13422,6.05599
0,1043,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.67671,0.484269,5.81059
0,1044,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.39684,0.595537,5.73838
0,1045,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.718296,0,3.1424
0,1046,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.32972,1.51992,6.17185
0,1047,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.79595,2.08122,3.79246
0,1048,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.04216,0,4.23421
0,1049,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.04966,1.70321,5.37621
0,1050,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.45029,0.802194,3.38283
0,1051,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.61454,1.66627,4.34935
0,1052,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.72823,2.87155,6.97022
0,1053,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.1732,1.81031,7.65401
0,1054,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.28715,1.76057,2.914
