time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1262,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1263,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1264,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1265,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1266,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1267,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1268,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1269,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1270,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1271,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1272,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1273,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1274,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1275,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1276,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1277,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1278,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1279,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1280,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1281,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1282,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1283,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1284,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1285,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1286,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1287,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1288,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1289,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1290,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1291,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1292,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1293,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1294,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1295,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1296,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1297,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1298,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1299,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1300,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1301,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1302,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1303,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1304,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1305,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1306,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1307,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1308,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1309,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1310,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1311,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1312,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1313,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1314,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1315,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1316,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1317,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1318,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1319,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1320,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1321,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1322,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1323,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1324,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
