time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1244,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1245,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1246,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1247,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1248,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1249,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1250,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1251,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1252,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1253,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1254,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1255,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1256,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1257,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1258,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1259,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1260,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1261,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1262,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1263,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1264,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1265,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1266,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1267,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1268,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1269,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1270,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1271,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1272,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1273,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1274,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1275,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1276,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1277,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1278,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1279,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1280,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1281,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1282,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1283,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1284,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1285,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1286,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1287,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1288,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1289,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1290,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1291,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1292,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1293,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1294,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1295,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1296,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1297,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1298,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
