time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1365,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1366,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1367,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1368,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1369,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1370,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1371,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1372,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1373,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1374,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1375,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1376,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1377,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1378,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1379,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1380,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1381,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1382,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1383,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1384,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1385,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1386,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1387,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1388,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1389,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1390,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1391,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1392,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1393,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1394,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1395,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1396,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1397,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1398,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1399,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1400,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1401,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1402,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1403,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1404,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1405,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1406,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1407,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1408,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1409,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1410,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1411,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1412,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1413,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1414,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1415,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1416,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1417,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
1418,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
