time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1255,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1256,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1257,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1258,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1259,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1260,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1261,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1262,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1263,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1264,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1265,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1266,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1267,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1268,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1269,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1270,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1271,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1272,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1273,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1274,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1275,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1276,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1277,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1278,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1279,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1280,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1281,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1282,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1283,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1284,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1285,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1286,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1287,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1288,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1289,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1290,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1291,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1292,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1293,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1294,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1295,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1296,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1297,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1298,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1299,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1300,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1301,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1302,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1303,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1304,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1305,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1306,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1307,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
1308,2.12679e+06,2.12679e+06,2.12679e+06,2996.09,2996.09,2996.09,7930.94,7930.94,7930.94,3.77321e+06,3.77321e+06,3.77321e+06,6.51268e+06,6.51268e+06,6.51268e+06,6952.18,6952.18,6952.18,10841.9,10841.9,10841.9,936330,936330,936330,242090,242090,242090,3.3012e+06,3.3012e+06,3.3012e+06,8.4996e+06,8.4996e+06,8.4996e+06,1.90316,1.90316,1.90316,1.5259,1.5259,1.5259,4.56454,4.56454,4.56454
