time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
965,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
966,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
967,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
968,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
969,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
970,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
971,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
972,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
973,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
974,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
975,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
976,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
977,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
978,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
979,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
980,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
981,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
982,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
983,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
984,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
985,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
986,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
987,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
988,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
989,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
990,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
991,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
992,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
993,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
994,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
995,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
996,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
997,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
998,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
999,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1000,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1001,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1002,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1003,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1004,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1005,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1006,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1007,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1008,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1009,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1010,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1011,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1012,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1013,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1014,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1015,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1016,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1017,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1018,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1019,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1020,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1021,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1022,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1023,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1024,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1025,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
1026,500470,500470,500470,87.2027,87.2027,87.2027,1892.48,1892.48,1892.48,5.96634e+06,5.96634e+06,5.96634e+06,6.297e+06,6.297e+06,6.297e+06,818.467,818.467,818.467,16836.9,16836.9,16836.9,735057,735057,735057,32258.8,32258.8,32258.8,410104,410104,410104,8.86372e+06,8.86372e+06,8.86372e+06,0.17326,0.17326,0.17326,3.2829,3.2829,3.2829,4.55396,4.55396,4.55396
