index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1090,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.696978,0.499562,4.79784
0,1091,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.471605,5.87649,4.396
0,1092,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.018062,2.95236,6.75772
0,1093,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.607703,2.65538,5.52039
0,1094,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.387231,1.87608,2.58441
0,1095,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.84145,2.1858,1.89721
0,1096,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.44143,0,9.46431
0,1097,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,7.00519,3.39805
0,1098,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.607497,6.4432,3.0633
0,1099,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.47041,1.71985,7.72453
0,1100,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.534165,4.35018,3.48627
0,1101,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.47893,2.23117,6.40865
0,1102,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.350695,3.57947,5.74147
0,1103,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.647806,5.01098,4.14398
0,1104,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.51472,7.94431
0,1105,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.3901,5.32541,4.24724
0,1106,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.591412,1.84692,4.08925
0,1107,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.559749,1.30748,3.54832
0,1108,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.952449,1.77435,0.994404
0,1109,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.306642,4.32746,5.48261
0,1110,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.18799,3.20348,0.913058
0,1111,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.07083,2.49545,6.39901
0,1112,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.84969,3.42778,3.4257
0,1113,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.700211,3.88375,3.56928
0,1114,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,3.68485,5.81053
0,1115,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.507751,1.76984,4.50145
0,1116,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.19602,2.6564,7.70142
0,1117,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.60889,3.07287,7.71359
0,1118,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,1.91946,3.32315
0,1119,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.23485,4.56473,4.36351
0,1120,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.62765,3.13621,5.94151
0,1121,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.678126,2.86502,6.26327
0,1122,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.385422,5.02055,1.88486
0,1123,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.13047,1.28344,5.14182
0,1124,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.121302,3.01694,4.07136
0,1125,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.999943,3.86426,3.60654
0,1126,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.267861,4.07312,4.45479
0,1127,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.156995,3.54253,6.56638
0,1128,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,5.10544,4.21617
0,1129,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.480974,3.32156,2.03843
0,1130,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.34883,3.40352,6.78603
0,1131,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.953979,3.4602,7.83043
0,1132,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.47972,4.46594,5.02498
0,1133,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.556965,3.71869,5.13567
0,1134,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.19564,5.77333
0,1135,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.78126,1.04666,1.86555
0,1136,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,3.02037,4.10585
0,1137,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,3.84805,4.56202
0,1138,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.59226,8.70399
0,1139,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.376491,2.52518,3.52719
0,1140,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,1.20444,0
0,1141,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.09034,0,4.61306
0,1142,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.771173,3.68744,6.49084
0,1143,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.348912,3.05848,7.00175
0,1144,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.01668,6.32654
0,1145,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.84059,1.68978,3.37388
0,1146,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.405552,5.0721,3.31576
0,1147,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.37868,2.29067,6.58914
0,1148,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.508734,3.55229,4.88217
0,1149,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.34448,4.72957,3.86763
0,1150,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.948595,1.0816,4.90408
0,1151,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.111777,4.17353,6.30742
0,1152,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.572941,2.3718,3.74846
0,1153,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.49131,4.93462
0,1154,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.494356,3.9304,6.57861
0,1155,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.5269,3.24181,5.03062
0,1156,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.63802,2.59154,5.04031
0,1157,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.905747,3.87992,7.00461
0,1158,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.985758,1.83308,8.08371
0,1159,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.134804,0.296886,2.0371
0,1160,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.32387,4.06096
0,1161,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.93205,3.24477,4.12785
0,1162,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.306427,4.09631,5.57917
0,1163,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.352,4.50374,11.0413
0,1164,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.30398,3.67845,5.00247
0,1165,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.390078,2.89473,4.81846
0,1166,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,6.97907,6.55299
0,1167,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.84748,3.13367,2.53
0,1168,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.34153,3.62463,7.13599
0,1169,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.660883,1.11701,6.29301
0,1170,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,3.04202,7.60446
0,1171,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.547349,0.656956,5.18477
0,1172,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.934105,1.99233,2.64251
0,1173,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.14513,2.10589,4.46021
0,1174,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.208,3.68286,2.97993
0,1175,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.368721,0.16532,6.31102
0,1176,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.410856,6.32208,3.74173
0,1177,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,0.821345,5.95486
0,1178,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.440775,1.45952,0.882134
0,1179,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.742546,6.56764,4.76447
0,1180,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.0094,4.23778,7.20093
0,1181,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.456061,5.66918,4.25096
0,1182,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.300289,1.27408,5.3929
0,1183,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.758734,4.14723,4.32266
0,1184,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.432243,3.94128,4.86459
0,1185,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.38251,6.82394,5.37262
0,1186,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.401584,2.5879,9.36162
0,1187,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.24511,1.63947,6.47944
0,1188,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,5.39244,3.56473
0,1189,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.019154,2.455,6.12765
0,1190,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.770583,2.6833,2.48613
0,1191,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.880458,3.46619,1.8711
0,1192,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.407888,3.23805,4.00943
0,1193,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.03311,6.51533
0,1194,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.784431,0.733309,4.93005
0,1195,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.262289,2.42795,1.41785
0,1196,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.45615,1.03837,7.0361
0,1197,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.87553,2.48455,5.81574
0,1198,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.759,0.901175,6.25225
0,1199,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.76771,4.30543
0,1200,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.70123,1.39882,1.43539
0,1201,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.16002,3.42085,1.69643
0,1202,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.293235,3.51351,3.35207
0,1203,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.13815,2.37614,3.69456
0,1204,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.49234,3.60558,5.5095
0,1205,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,2.20189,3.01574,6.78358
0,1206,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.798624,3.54393,5.39419
0,1207,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.57269,1.54332,4.43591
0,1208,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.356293,1.93401,2.70279
0,1209,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.97225,0.0746584,2.85174
0,1210,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.86837,3.2484
0,1211,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.467324,4.88986,5.37162
0,1212,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.356026,0.220023,6.49817
0,1213,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.375189,2.51855,6.89698
0,1214,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,1.66808,4.77342
0,1215,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.905088,5.57899,4.18174
0,1216,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.04617,8.30994
0,1217,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.41918,3.07091,5.81809
0,1218,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.0923198,1.4903,4.5206
0,1219,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.0669277,3.85185,5.32794
0,1220,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.867009,3.9531,6.86329
0,1221,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,7.2799,2.98411
0,1222,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,0.313585,4.24144
0,1223,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,5.3117,5.93846
0,1224,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.769657,1.07416,4.55409
0,1225,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,5.05254,7.14998
0,1226,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.134677,4.23604,4.23671
0,1227,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.376233,4.30519,5.34306
0,1228,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.31117,2.92267
0,1229,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.704832,1.73937,1.60841
0,1230,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.67781,4.05707,2.41931
0,1231,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.81908,0,4.67848
0,1232,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.113855,0.859675,6.09296
0,1233,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,6.36684,2.46044
0,1234,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.781032,2.56368,7.35158
0,1235,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.476495,6.61601,3.38545
0,1236,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,1.54581,6.88549,2.78312
0,1237,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.258955,2.05225,6.07057
0,1238,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.412346,3.39359,1.16832
0,1239,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.958379,5.01771,6.21352
0,1240,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,8.49821,4.17531
0,1241,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,4.64435,3.76117
0,1242,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0,2.71509,3.27577
0,1243,879127,334.408,3302.7,5.45492e+06,7.28392e+06,2078.43,15441.1,883383,69650,900770,8.71835e+06,0.46159,2.95644,4.55748,0.982586,3.61559,4.05527
